20240226,大兴,黄村中,101122000162,三合南里 3室1厅 南 北必看好房,238万,29941元/平,顶层 (共6层) 3室1厅 | 79.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/278a2f17-2abb-4c55-8c25-97a7d0bc551f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101121901720,清澄名苑南区花园高层带电梯三居室必看好房,710万,49955元/平,中楼层 (共11层) 3室2厅 | 142.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0AxcDooxA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101121712785,兴政西里南北通透低楼层两居有钥匙满五年唯一商品房,209万,36482元/平,底层 (共6层) | 1991年 | 2室1厅 | 57.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xrrhFER9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101121490609,地铁200米 单价3万7 6层三居室 坡顶可装修,390万,37189元/平,顶层 (共6层) 3室1厅 | 104.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43815570-e9e5-4bb8-a6e7-982416d275ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101121237852,三合北巷精装一居室 楼龄新电梯房 满五年唯一看房随时,153万,31645元/平,低楼层 (共21层) 1室1厅 | 48.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ota6iZPhf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101121126514,富强西里社区 南北向两居室 采光好必看好房,185万,32755元/平,顶层 (共5层) 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ym5sBkk97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101120926232,三合北巷 电梯两居室 南北通透户型 满五唯一 出行方便必看好房,188万,31334元/平,低楼层 (共21层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3IFv8uBZo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101119190004,阳光乐府精装一居满五年唯一高楼层视野好房主自荐,202万,39546元/平,顶层 (共11层) | 2009年 | 1室1厅 | 51.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_d6WeabOE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101115458127,格局方正无浪费面积采光充足视野开阔。必看好房,192万,32460元/平,低楼层 (共7层) 2室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f389869b-04c6-4ad2-9761-43b9ce59a520_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122984045,富强东里小区商品房满五唯一4层全明格局必看好房,188万,33006元/平,中楼层 (共5层) 2室1厅 | 56.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc9eaca3-c4af-4f96-9337-a353dc5b2a24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122953345,黄村西里改造院  1995年 精装修 南北通透 满五唯一必看好房,290万,44007元/平,底层 (共6层) 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/261c84a6-2c88-4d72-b8f7-fe10f9ad2c4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122810164,电梯两居无遮挡采光好视野开阔精装修满五年唯一必看好房,188万,29908元/平,顶层 (共21层) 2室1厅 | 62.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c9f7187-6c9b-49cd-a427-60eed6b88eb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122737917,此房是商品房房本满五年建成年代较新必看好房,262万,35773元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 73.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oPW0Rt6tR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122680019,富强东里 2室1厅 南必看好房,130万,29129元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 44.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4fcbcdfb-9fd7-4746-b1dc-a979509c14fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122406801,兴政西里  正规一居室   中间楼层必看好房,173万,35818元/平,中楼层 (共6层) 1室1厅 | 48.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BqQvQqBTc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122295974,富强西里 满五年唯一 看房随时必看好房,188万,33710元/平,中楼层 (共6层) 2室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cr2cdO2Il.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122248725,兴政东里 2室1厅 北,210万,23261元/平,顶层 (共12层) 2室1厅 | 90.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6aRPjduZm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122199161,兴政西里 南北两居 刚需选房 满五年 随时签约必看好房,158万,26977元/平,顶层 (共5层) 2室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_umVEA0ykM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101121839518,兴政西里 南北两居 户型方正 装修好 可拎包入住必看好房,199万,35779元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 55.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee1ee06c-ef73-477f-bfb9-033ad48b9cf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101120822110,兴政家园 南北两居 电梯房 满五唯一 中间楼层 装修好必看好房,328万,42921元/平,高楼层 (共10层) | 2008年 | 2室1厅 | 76.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bececa5-a4e6-498d-9312-3f6fbb84abd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101120786093,富强东里 南北两居室 中间楼层必看好房,182万,30218元/平,中楼层 (共7层) | 1992年 | 2室1厅 | 60.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c3e9d98-315e-4635-88d5-3ea4efaa30fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101119593438,华昱家园  中间楼层    不临街  满五年唯一房主自荐,680万,48520元/平,中楼层 (共9层) | 2002年 | 3室2厅 | 140.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f236c828-e001-47f1-b9e3-90df806bb83c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101118113973,黄村中里 东西向两居室 只有一层面积 二层不算面积必看好房,340万,37570元/平,底层 (共17层) | 2008年 | 4室2厅 | 90.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KcjPfGEMw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101123004715,清澄名苑南区 满五年唯一双卫大两居 满五年唯一新上,580万,49387元/平,顶层 (共5层) 2室2厅 | 117.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce13d753-262b-40cb-ab80-3d3cf5278d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122966149,黄村西里一层无浪费面积采光充足视野开阔。新上,203万,48322元/平,底层 (共5层) | 1977年 | 2室1厅 | 42.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f01cd50-7195-4fcd-afce-c4a844c0b8f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122960294,黄村西里 2室1厅 南 北新上,159万,36815元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 43.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z7KnbWreJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122943026,三合北巷 2室1厅 南新上,285万,44483元/平,高楼层 (共21层) | 2016年 | 2室1厅 | 64.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lwp11TcRp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122929317,富强东里格局方正无浪费面积采光充足视野开阔。新上,190万,35481元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 53.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2d3cb03-0257-42db-8bc7-566813e563c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122929227,富强东西 南北通透 中间层 三居室新上,200万,35113元/平,中楼层 (共5层) | 1978年 | 3室1厅 | 56.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/199297ed-ebdf-4f08-9391-1c33e18242e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122928735,永华北里 2室1厅 南 北新上,265万,33698元/平,顶层 (共6层) | 1996年 | 2室1厅 | 78.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dac1d6ef-6351-4f4a-9e0a-2e2c524c3f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122871468,怡兴园  南北通透  正规两居室,395万,46868元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sVUf8G9d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122859681,黄村西里 2室1厅 南 北,155万,33895元/平,顶层 (共5层) | 1977年 | 2室1厅 | 45.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2fdaf33-a4bc-4635-b9db-4afa18437386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122854133,房子满五年唯一东南两居好位置好楼层,468万,45026元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 103.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/64a1348f-bfd3-455c-b2bd-0f8040f580c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122853991,三合南里 2室1厅 南 北,258万,37931元/平,底层 (共6层) | 1996年 | 2室1厅 | 68.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65b62acf-8d74-418b-9396-966780276fc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122826065,三合南里 2室1厅 南 北,260万,39719元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 65.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0396c9eb-eef1-486f-9e58-d2c8bd093ae0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122814014,三合南里 精装三居 满五年唯一 诚心出售,280万,33985元/平,顶层 (共6层) 3室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf28efa2-bea2-423c-844f-d927ff64e02e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122812377,富强东里4层两居室南北通透方正格局,255万,33910元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 75.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/511be51a-0e9d-4540-97b0-426e3a103a6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122807293,兴政东里 2室1厅 南 北,208万,34347元/平,顶层 (共6层) | 1991年 | 2室1厅 | 60.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76d59cfe-f8a1-434d-8336-830c6224284b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122795214,兴政西里 1室1厅 南,195万,37645元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 51.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60e72939-bc55-4ec4-96cb-7c571f37bbcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122786186,阳光乐府精装西向一居中楼层满五年唯一,258万,37403元/平,中楼层 (共15层) 1室1厅 | 68.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GvbS2Dq8z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122781266,黄村西里二公司院  满五唯一 三居室,172万,30698元/平,中楼层 (共5层) 3室1厅 | 56.03平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iqwpFHTKH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122780644,黄村中里    南北通透   满五唯一    两居室,459万,40873元/平,中楼层 (共17层) | 2008年 | 3室2厅 | 112.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/525dcce7-5da7-4d2f-aeec-e1a9face8093_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122768582,满五唯一  精装修 南北通透 前后无遮挡  采光好,249万,31204元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 79.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SZVEyeG89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122762212,兴政西里 3室1厅 南 北,321万,39435元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IbcTiXn9q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122758988,兴政西里 3室1厅 西 东,285万,34063元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 83.67平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/27d157b0-19d3-4abf-be3c-00b57b230b0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122746651,星瑞家园 3室1厅 南 北,415万,43657元/平,高楼层 (共6层) | 1996年 | 3室1厅 | 95.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5776e49c-655e-42e3-a3e9-75d872f597a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122744872,瑞康家园 1室1厅 南房主自荐,300万,43247元/平,中楼层 (共20层) 1室1厅 | 69.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c60OoWjDn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122739960,阳光乐府 1室1厅 西,255万,36968元/平,顶层 (共15层) | 2009年 | 1室1厅 | 68.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/43bde94c-b461-40c5-a4ec-9b533478dcba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122726506,三合北巷 满五年唯一 精装修 南北两居 中楼层,388万,44460元/平,中楼层 (共18层) 2室1厅 | 87.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fcdbe66-e86b-4973-a11d-718724902338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122706816,阳光乐府 2室1厅 南 北,428万,46838元/平,高楼层 (共15层) | 2009年 | 2室1厅 | 91.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12b69100-1cdf-41c5-a02e-057370acd481_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122697418,三合南里 3室1厅 南 北,290万,35981元/平,顶层 (共6层) 3室1厅 | 80.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b0aa0f9-d74f-48fd-a9f3-c1bc2997fad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122692437,富强西里一层的两居有两个入户门,185万,39387元/平,底层 (共5层) | 1987年 | 2室1厅 | 46.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbf4ae0e-a836-44f3-b890-ae666cf53b0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122687770,清澄名苑北区 2室1厅 南,260万,30364元/平,中楼层 (共19层) | 2006年 | 2室1厅 | 85.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NAfH3bFNg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122684763,三合北巷南北通透两居 高楼层 不临街  周边配套齐全,385万,44453元/平,高楼层 (共18层) 2室1厅 | 86.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52629285-6ba1-4fd5-b36a-f1e4907409ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122682526,阳光乐府 2室1厅 东 西,430万,46980元/平,低楼层 (共15层) 2室1厅 | 91.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UPBhLA1Uj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122672757,电梯房 精装修 满五唯一 次顶层 纯南朝向采光好,210万,50922元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 41.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ded3651-0d7f-4119-902c-1c21ab6ba0c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122669397,黄村西里 2室1厅 南 北,230万,40716元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 56.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a587792-784d-4f7e-83f0-1264303ccd12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122665257,三合南里 3室1厅 南 北,270万,33629元/平,顶层 (共6层) | 1996年 | 3室1厅 | 80.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4073a895-120a-48ec-9bf1-096145ffbddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122647009,清澄名苑北区 满五年唯一 南北通透三居 精装修 好楼层,760万,48325元/平,中楼层 (共11层) | 2005年 | 3室1厅 | 157.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb732b4e-7955-4395-ad8e-cacb727bdfac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122632738,三合北巷两居室 南北通透 有电梯 精装修 居住舒适,388万,44799元/平,高楼层 (共18层) 2室2厅 | 86.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rFHFPltKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122627702,2000年建成小区房本满五年精装修南北通透三居室房主自荐,350万,39927元/平,中楼层 (共6层) 3室1厅 | 87.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15fe7ee6-d43b-42f5-8119-5d4dbd6e409e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122625632,兴政东里 2室1厅 南 北,205万,28394元/平,顶层 (共5层) | 1990年 | 2室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dm381Gbbd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122594932,格局方正无浪费面积采光充足视野开阔。,190万,32912元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff110e85-b304-497e-a403-fb8bee37db01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122589669,时代龙和大道 3室2厅 南 北,600万,44079元/平,中楼层 (共15层) 3室2厅 | 136.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVVO0mK3e_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122583239,富强西里 2室1厅 西北,215万,46537元/平,底层 (共5层) | 1986年 | 2室1厅 | 46.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/28e2f66e-0e81-4fdd-9949-ccd71312b635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122568551,兴政西里 2室1厅 南 北,239万,37644元/平,底层 (共6层) | 1995年 | 2室1厅 | 63.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3caffa26-3d60-405c-9464-b77c7c1522c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122567600,三合南里 2室1厅 南 北,270万,40645元/平,底层 (共6层) 2室1厅 | 66.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/628d0f83-3838-493f-a8b9-e79ea0660d7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122566894,瑞 康家园   满五年唯一  南北通透三居,518万,40482元/平,中楼层 (共20层) | 2005年 | 3室2厅 | 127.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d97af84-d56d-47a8-9d98-fb1cc4149db5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122559315,黄村西里 2室1厅 南 北,213万,38220元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 55.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3d7ec3c-ca80-4d18-b4fc-5e74e0e72a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122550537,富强东里 3室1厅 南 北,265万,34814元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c72563d4-0c6f-4674-a4d2-4185657dc4a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122545939,格局方正无浪费面积采光充足视野开阔。,133万,35591元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 37.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8e14674f-0b7d-46ca-be13-c7ed68431388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,大兴,黄村中,101122529452,此房南北通透户型方正没有浪费面积 前后无遮挡,588万,60813元/平,中楼层 (共5层) 2室1厅 | 96.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2317cd9-1a8b-42af-a2ed-928644d2951f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
