20240226,西城,木樨地,101122546623,2007年楼龄一居室70年产权住宅民水民电看房方便,600万,127065元/平,中楼层 (共28层) | 2007年 | 1室1厅 | 47.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N12jeZiQ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122543725,西便门外大街7号院 铁四区 铁道部单位分房 环境好,988万,108931元/平,顶层 (共4层) | 1955年 | 3室1厅 | 90.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/test-b8699115-4b9c-4ce8-9cd4-cfc03d2ae1ab.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122538812,木樨地 西便门西里小区 广电单位分房 已上市,745万,114107元/平,中楼层 (共14层) | 1991年 | 2室1厅 | 65.29平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5HiY2Dnbo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122524461,白云观 南北通透 中间层 视野采光好 精装修,945万,135000元/平,高楼层 (共6层) 3室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3xHmYuXO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122478969,木樨地 2室1厅 南,750万,156250元/平,中楼层 (共17层) | 1992年 | 2室1厅 | 48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c2pBJNo1R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122425506,温馨家园南北通透大四居户型方正采光好,2658万,160702元/平,底层 (共7层) 4室2厅 | 165.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aVSj67jgd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122418728,月坛 木樨地 真武庙六里 东南向一居 户型方正 采光好,678万,138651元/平,中楼层 (共19层) | 1990年 | 1室1厅 | 48.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N7TREa4aF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122402502,南北通透精装高板楼带电梯房本满五年唯一,985万,149469元/平,高楼层 (共16层) | 1990年 | 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXSEORFLQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122357046,西便门西里东南两居室精装修视野好不临街,620万,114879元/平,中楼层 (共20层) | 1983年 | 2室1厅 | 53.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6IbVbUsEg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122353804,双南 真武庙 南礼士路 有电梯 不临街,1010万,154435元/平,高楼层 (共16层) | 1990年 | 2室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VB5qU56Cg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122352045,高楼层阳光明媚南北通透小区环境好。,888万,145527元/平,高楼层 (共7层) 2室1厅 | 61.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yrIqTfot1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122340401,真武庙二里全总家属楼满五唯一南北通透三居,1100万,126875元/平,顶层 (共4层) | 1955年 | 3室1厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tugXrYjFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122346050,复兴门外大街 木樨地地铁楼上 南北两居室房主自荐,850万,133021元/平,顶层 (共12层) | 1982年 | 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5zYPNy0i5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122341835,木樨地 长椿街  满五年唯一  视野开阔  电梯直达,818万,106096元/平,中楼层 (共20层) | 1983年 | 3室1厅 | 77.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nxCb29w2h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122331252,月坛 带电梯南北通透有电梯位置离地铁近,775万,141682元/平,中楼层 (共12层) | 1981年 | 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xM0vvOgq4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122327263,铁四区 2室1厅 南 北房主自荐,785万,128689元/平,顶层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_05gCvHok1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122315902,此房满五唯一 双朝南两居室 户型方正 不临街视野好房主自荐,490万,99010元/平,高楼层 (共6层) | 1970年 | 2室1厅 | 49.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNwinwlbk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122315836,长安街沿线 月坛有电梯两居 满五唯一成本价,748万,130999元/平,低楼层 (共10层) | 1984年 | 2室1厅 | 57.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pyNY8m5qU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122286044,真武庙 1室1厅 东,690万,171899元/平,中楼层 (共7层) | 1992年 | 1室1厅 | 40.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5cNd7TWl1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122283406,双南向的三居室视野好 采光无遮挡电梯板楼,985万,139125元/平,顶层 (共12层) 3室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NWflCk0NS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122206785,西城月坛 铁一区朝南2居室 中间楼层 明厨明卫 随时看,1020万,144681元/平,低楼层 (共6层) 2室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BOlYMG0TO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122193644,西便门东里 南北通透两居 带电梯 视野采光好,610万,103058元/平,中楼层 (共14层) 2室1厅 | 59.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4VFYGkEgd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122176508,真武庙四里 3室1厅 东 西 北,940万,124011元/平,中楼层 (共4层) | 1955年 | 3室1厅 | 75.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZagV4g9d5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122158213,温馨家园 楼龄新 户型好 利用率高房主自荐,795万,134975元/平,顶层 (共7层) | 1999年 | 1室1厅 | 58.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b7104a1a-b534-460a-952b-4b639b0ef750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122149337,机械部家属院带电梯南北通透1996年房小区做过改造,850万,155964元/平,顶层 (共14层) 1室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qqbW52oZG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122091921,小区环境好停车方便楼层好户型方正采光没有遮挡房主自荐,465万,113859元/平,高楼层 (共16层) | 1983年 | 1室1厅 | 40.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JcGzNsey8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122077404,白云路七号院 2室1厅 东 西,789万,136506元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L5tofYnju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,木樨地,101122054932,木樨地 西便门东里 正规双南两居 布局实用 视野无遮挡,480万,111009元/平,高楼层 (共6层) 2室1厅 | 43.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K5NCy425R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
