20240403,朝阳,三里屯,101123295447,三里屯南 央产房 外交部家属楼 不临街 管理好,435万,77693元/平,中楼层 (共5层) 2室1厅 | 55.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f19de34-a15a-4dee-89bf-b0a75a9e3ad8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123290575,中纺里 精装修 南北通透格局 纺织部家属楼,590万,104149元/平,中楼层 (共5层) 2室1厅 | 56.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UBfo9ZJnf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123271295,白家庄北里 正规两居室 东西朝向 中间层 精装修带电梯,530万,91506元/平,低楼层 (共13层) 2室1厅 | 57.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AK7aWfqMj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123248013,三里屯南路 满五年唯一随时看房,500万,93371元/平,中楼层 (共18层) | 1987年 | 1室1厅 | 53.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/80c8f6a4-9ed1-4859-b652-721ccd31bba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123234372,满五唯一央产房正规三室一厅明厨明卫户型方正,848万,100356元/平,高楼层 (共20层) 3室1厅 | 84.5平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e1eca146-fc03-463d-9688-01b5bf6917c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123232547,三里屯 南北通透 满五唯一 全明格局,520万,76799元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 67.71平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G90Wfphzx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123174484,南三里屯太古里 白家庄两居封闭管理,430万,72697元/平,中楼层 (共5层) 2室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da75fe64-5189-496c-b936-0141cc98e844_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123135781,三里屯北小街南向两居室 满五年有装修 看房方便,489万,91454元/平,顶层 (共6层) | 1980年 | 2室1厅 | 53.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/54ca1a16-600c-4f7e-9940-2e7a5efeba9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123132504,幸福三村 2室1厅 东 西,400万,74447元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 53.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ecf890ca-f156-4f50-8aa6-1932a2e71bfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123052283,三里屯北小街 双南向两居室 采光好 管理好,710万,87894元/平,低楼层 (共18层) 2室1厅 | 80.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76e4fdf2-050b-450a-8db4-83eec297131a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123039327,富力爱丁堡公馆两梯两户能看房满五年,1275万,110400元/平,中楼层 (共21层) 2室1厅 | 115.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3f8d0dd2-f336-414b-ac71-6278c59463db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123034104,白家庄西里 2室1厅 南 北,570万,107043元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 53.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/178dbe95-ce94-4a27-b997-796149b405c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101123012094,康堡花园 高层观景 大客厅 落地窗  东向方正两居房主自荐,1220万,94721元/平,高楼层 (共20层) | 2003年 | 2室2厅 | 128.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OPsIkAtte_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122967215,外交部家属楼 南北通透 全明格局 满五年唯一,490万,82078元/平,底层 (共5层) | 1965年 | 2室0厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1205077e-97ab-4d81-bc63-07075038ecb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122905980,三里屯 东向一居 高楼层 景观好,365万,80557元/平,中楼层 (共25层) | 2004年 | 1室1厅 | 45.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/897bd325-6dd2-45e4-80b3-4e1bb2e56d3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122814211,幸福三村 2室1厅 东 西,400万,74447元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 53.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/103bc3f5-0b20-4325-b9e2-ab6c4da9abab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122763724,三里屯 南向一居采光好没遮挡,470万,101425元/平,低楼层 (共18层) 1室1厅 | 46.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a31b1d6c-d0d4-48e7-868c-2868c84ee42b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122742739,白家庄西里 小两居室  节省交易成本房主自荐,499万,104810元/平,底层 (共5层) | 1981年 | 2室1厅 | 47.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ad64yOMzv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122741085,富力爱丁堡公馆 2室1厅 北,1230万,106503元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 115.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/dd08bbc6-b3ae-452e-822c-b07e14111a38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122700538,白家庄 三里屯南路 外交部家属楼 满五年 封闭管理,730万,94328元/平,低楼层 (共12层) | 1991年 | 3室1厅 | 77.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1b72d804-6441-47a1-9b2b-0140012f620c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122625491,康堡花园 2室2厅 南 北 西,1100万,87497元/平,中楼层 (共8层) 2室2厅 | 125.72平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/d26530ef-5b3a-403c-9b17-0cd1c0154686_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122619587,康堡花园 3室2厅 西南,1480万,91426元/平,高楼层 (共23层) | 2003年 | 3室2厅 | 161.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e9bebd2f-5ff4-4547-afc6-2a21ef925fa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122571364,白家庄 西里 明厨明卫 视野采光好 楼龄新,525万,90847元/平,顶层 (共6层) | 1990年 | 2室1厅 | 57.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76a376a4-877c-4770-83ef-286a31c20951_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122569328,富力爱丁堡公馆 中间位置南北向3居室 可看房 诚意出售,2480万,129140元/平,中楼层 (共10层) 3室2厅 | 192.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a735be11-0ece-44fc-98a8-35ff2519480d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122518806,三里屯北 南北通透 满五唯一 诚意出售！,635万,76980元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 82.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9UhEC5oxK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122494934,兴华公寓高层两居室 有电梯 环境管理好看房方便房主自荐,668万,114679元/平,中楼层 (共20层) 2室1厅 | 58.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d46a64eb-571b-48ca-9178-c0283fe5dadf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122450071,华源之星 西南向两居室 满五唯一房主自荐,950万,99456元/平,中楼层 (共25层) 2室1厅 | 95.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_95GHxi272_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122419408,泰悦豪庭 落地窗商品房住宅看房随时民水民电。,355万,64746元/平,中楼层 (共22层) | 2003年 | 1室1厅 | 54.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42f75145-ad61-4f89-a14d-6be79f721fca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122415845,康堡花园 2室2厅 东,1200万,93168元/平,中楼层 (共20层) | 2003年 | 2室2厅 | 128.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Rcxk9mmJ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122405327,中纺里 纺织部家属楼 户型方正 出行方便,600万,88029元/平,中楼层 (共4层) | 1956年 | 2室1厅 | 68.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4a3de77a-6818-470f-820f-1b834191df65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122373062,康堡花园 看小区花园 只有契税 东南北三居,1330万,79967元/平,顶层 (共22层) | 2003年 | 3室1厅 | 166.32平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U6bgCbZ5X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122314443,泰悦豪庭高层一居室自住保养好可随时交易,465万,64280元/平,高楼层 (共22层) | 2003年 | 2室1厅 | 72.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eQgChU82i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122294635,瑞安君汇 南向两居室 满五年唯一 保养新采光好 可看,1600万,125422元/平,中楼层 (共16层) 2室1厅 | 127.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0626119-6d1f-49e4-8d99-693614a5925a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122230286,三里屯南+中楼层+前后无遮挡+净层高2.77米房主自荐,425万,72887元/平,中楼层 (共5层) | 1964年 | 2室1厅 | 58.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a426f7c9-a8c3-4bbe-813c-0e617d8ecdc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122221062,瑞安君汇 三里屯和国贸商圈 2015年精装入户 价格可谈,1550万,117648元/平,低楼层 (共20层) | 2012年 | 2室1厅 | 131.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pYyr51UPT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122208395,首开铂郡 2011年社区 南向一居室 业主精装修 诚意出售,920万,73284元/平,中楼层 (共18层) 1室2厅 | 125.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8eef5d6-f54a-4d87-a118-e976917c8a4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122197350,工体三里屯商圈2004年华源之星高楼层满五唯一一居室,375万,82764元/平,中楼层 (共25层) | 2004年 | 1室1厅 | 45.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VQxWZDYPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122188041,三里屯 工体商圈2004年商品房华源之星一居室,360万,79453元/平,高楼层 (共25层) | 2004年 | 1室0厅 | 45.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZF1yibc8x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101122134504,白家庄 带电梯两居室 满五年费率低,530万,91506元/平,中楼层 (共13层) | 1984年 | 2室1厅 | 57.92平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/542880e1-acd3-46db-a9a4-0b21c2da7460_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121847798,楼层高视野宽阔采光充足配套设施齐全。,690万,94872元/平,高楼层 (共18层) | 1986年 | 2室1厅 | 72.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a68b807-2b2e-4c32-9ee4-7d307168aad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121657883,东向两居室 看小区花园 闹中取静交通便利,1170万,90839元/平,顶层 (共20层) | 2003年 | 2室1厅 | 128.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VW133napF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121545139,富力爱丁堡公馆 北向一居室 保养好 正看花园房主自荐,1100万,113520元/平,低楼层 (共21层) 1室2厅 | 96.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vFJIOHSqw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121507532,工体 三里屯商圈 2004年华源之星 精装修一居室 有燃气,390万,86074元/平,中楼层 (共25层) | 2004年 | 1室1厅 | 45.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f7ccd5bf-e1cb-4ff9-a693-3a0ae4a311f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121505198,瑞安君汇 国贸和三里屯商圈 价格可谈 户型格局方正,3100万,124985元/平,高楼层 (共16层) | 2012年 | 3室2厅 | 248.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a7fa77e-3bf4-4625-a074-905861433823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121474860,三里屯北小街南北通透两居室 高楼层采光无遮挡,499万,92476元/平,顶层 (共6层) 2室1厅 | 53.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cb2Tsz1M7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121407590,泰悦豪庭满五年落地窗大开间采光视野好,380万,62852元/平,低楼层 (共22层) 1室0厅 | 60.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_H710MFtNi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121372458,富力爱丁堡公馆 南北三居室  交易成本低,2088万,107055元/平,中楼层 (共11层) 3室2厅 | 195.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cT4YcRaz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121366619,泰悦豪庭 三里屯 民水民电住宅 精装修 白家庄,395万,71108元/平,中楼层 (共22层) 1室0厅 | 55.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c9b158eb-38a7-4ab3-b328-07cb09abbaf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121354501,康堡花园 3室1厅 西南,1360万,88009元/平,中楼层 (共22层) | 2003年 | 3室1厅 | 154.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9xwoSxqUg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121271220,三里屯东东西两居室满五年唯一业主诚意出售,430万,71441元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 60.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6d13f329-6001-4942-aad6-2752d7e4f01b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121266912,富力爱丁堡公馆 南向 有花园 诚意出售,1188万,149736元/平,底层 (共11层) | 2006年 | 1室1厅 | 79.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe834ec2-9fbb-431e-a013-2b150a1a467a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121260540,康堡花园 1室1厅 西,770万,89849元/平,中楼层 (共23层) | 2003年 | 1室1厅 | 85.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dr2jC5gOF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121154881,本户型一共4套大平层大面宽采光充足不临街,3945万,130027元/平,高楼层 (共14层) 4室2厅 | 303.4平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OvG74pL1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121083169,首开铂郡高层南向两居室 视野采光好 业主自住,1550万,96997元/平,中楼层 (共18层) | 2011年 | 2室2厅 | 159.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca6a304e-725e-4a71-adbc-2f41881db34c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101121057803,三里屯附近小两居室全明格局价格可谈,330万,68211元/平,高楼层 (共6层) 2室1厅 | 48.38平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/b2f5a205-ca2e-47d6-bb2f-c6cf65516996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120981713,幸福三村 东西向两居室 满五年 诚意出售,309万,57510元/平,顶层 (共6层) | 1987年 | 2室1厅 | 53.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c995432a-85c8-4f63-bce2-7a1e3ed23378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120981562,三里屯北小街高楼层南向两居室 满五年有装修,699万,96109元/平,中楼层 (共18层) | 1985年 | 2室1厅 | 72.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb21a581-6349-4d4b-9835-593c9e0b8ac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120980798,高层俯瞰整个工体景观户型方正人车分流费用低,1210万,92629元/平,中楼层 (共20层) | 2003年 | 2室1厅 | 130.63平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_531i9G6J2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120927815,三里屯北 全明格局三居 小区全新改造过 随时可以签约,540万,67106元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 80.47平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gCw06UChU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120891638,幸福三村通透两居低楼层业主诚意出售,430万,74459元/平,低楼层 (共6层) 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IaJpSZKyZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120891564,白家庄 三里屯南路 满五年 唯一 楼道贴砖 商品房,630万,99858元/平,低楼层 (共12层) | 1991年 | 2室1厅 | 63.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/51f2e1f3-3634-4a07-9a49-99aba8945e71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120873294,三里屯北+低楼层+无遮挡+户型方正,468万,74075元/平,底层 (共6层) | 1983年 | 3室1厅 | 63.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vB3Ik3tX1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120797703,爱丁堡两居室带书房保养好满五唯一看房约我,1850万,116119元/平,中楼层 (共21层) 2室2厅 | 159.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a79dd92-bc3c-43a3-85a5-ab48c1581617_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120781324,三里屯南 2室1厅 南 北,540万,76956元/平,中楼层 (共5层) 2室1厅 | 70.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s8ZgMSL6A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120663525,三里屯南+小区可以停车+户型方正+产权清晰+层高3米,542万,70638元/平,顶层 (共5层) 2室1厅 | 76.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b797d147-9abe-4de7-927b-8bc9af577494_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120554423,南北通透户型方正公摊少落地窗,1100万,92781元/平,底层 (共8层) | 2003年 | 2室1厅 | 118.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c7aaa6a-ad7f-4113-ad89-3e6bc0c72259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120477264,东大 白家庄 白家庄 中纺里 精装修高楼层,718万,111474元/平,高楼层 (共20层) 2室1厅 | 64.41平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SK9PUJVn3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120261867,白家庄西里 两居室 可贷款 看房方便 诚意出售,549万,108008元/平,底层 (共6层) | 1983年 | 2室1厅 | 50.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d83c7170-0f47-4094-aaf4-3e91a9b57c65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,朝阳,三里屯,101120232945,泰悦豪庭 高层 满五年 商品房住宅 民水民电,375万,59876元/平,高楼层 (共22层) 1室0厅 | 62.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kUBQh3WZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
