20240731,昌平,北七家,101125330879,龙冠冠华苑 2室1厅 南 北,305万,34351元/平,中楼层 (共11层) | 2017年 | 2室1厅 | 88.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MEhGTVskS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125209977,龙冠冠华苑 电梯房三居 看房随时 业主诚意出售必看好房,318万,35480元/平,中楼层 (共18层) 3室1厅 | 89.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SiXBKm8Gq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125167077,纯南向正规2居室喜欢装修可拎包入住必看好房,293万,32841元/平,高楼层 (共18层) 2室1厅 | 89.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yUZuPT5wf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125164413,望都家园 十佳物业小区 未来科学城必看好房,421万,29846元/平,中楼层 (共7层) 3室2厅 | 141.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h1r2egWZ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125156801,满五唯一南北通透采光视野好户型方正。,286万,29638元/平,中楼层 (共7层) 2室2厅 | 96.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_70mtVmH7F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125030500,立汤路30号院！ 精装电梯洋房！ 配套成熟！,179万,27329元/平,中楼层 (共8层) | 2003年 | 1室1厅 | 65.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ydznkws32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124935175,北亚花园优质两居诚意出售。必看好房,225万,25540元/平,中楼层 (共6层) 2室1厅 | 88.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DoswsdUuo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124920258,北京太阳城 3室1厅 南 北必看好房,400万,24884元/平,中楼层 (共6层) 3室1厅 | 160.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35e405cd-3307-48b2-bb4b-0aa00b60d6de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124900010,温泉花园精装低楼层三居室 满五年采光好必看好房,305万,23602元/平,低楼层 (共6层) 3室2厅 | 129.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iiemi2UvH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124889419,国瑞熙墅  精装两居室 拎包入住  看房有钥匙必看好房,315万,41470元/平,中楼层 (共16层) 2室1厅 | 75.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eRtkP5J6v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124845910,龙冠冠华苑  南北通透三居室  视野开阔必看好房,300万,33338元/平,中楼层 (共18层) 3室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BQ4KkXEfG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124754754,金色漫香苑优质三居满五唯一必看好房,520万,38346元/平,中楼层 (共8层) | 2013年 | 3室2厅 | 135.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UQG4AOkOg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124711474,名佳花园三区 中间楼层 大两居 满五唯一 靠谱出售,329万,30517元/平,中楼层 (共5层) 2室2厅 | 107.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vcam5uOgI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124698318,北京太阳城电梯小区、南北大一居、看房有钥匙必看好房,190万,22709元/平,低楼层 (共8层) | 2003年 | 1室1厅 | 83.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B7tF3Ox22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124669856,望都新地 2室1厅 南 北 西,288万,32499元/平,底层 (共6层) 2室1厅 | 88.62平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/652c8356-092a-44c9-bc24-0f26e7e59587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124667748,满五唯一业主诚心出售位置好采光好精装修,270万,30557元/平,中楼层 (共7层) 2室1厅 | 88.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uprEHW576_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124431217,总监推荐：2017年小区楼龄心带电梯必看好房,278万,31399元/平,中楼层 (共18层) 2室1厅 | 88.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eRgc5I1fV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124395882,北京太阳城 南北通透2居室 带电梯必看好房,283万,24834元/平,顶层 (共5层) | 2008年 | 2室2厅 | 113.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bbx85MXP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124390821,北亚花园一居室  南北通透  楼层和户型好必看好房,188万,29243元/平,低楼层 (共6层) 1室1厅 | 64.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQAssPE5I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124370432,冠华苑 2017年电梯房 南向两居 中间楼层必看好房,278万,30944元/平,中楼层 (共13层) 2室1厅 | 89.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZyrrD2u5F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124125626,海德堡花园  商品房满五年唯一随时签约必看好房,303万,29657元/平,中楼层 (共5层) | 2004年 | 2室2厅 | 102.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h0Pq1fPFp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123790756,诚售 中楼层格局方正 无抵押产权清晰 满五唯一,239万,22765元/平,中楼层 (共5层) 3室2厅 | 104.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UrZm9Frow.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123308815,望都新地 南北通透两居室 精装修前面无遮挡视野好必看好房,259万,29062元/平,顶层 (共6层) | 2009年 | 2室1厅 | 89.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iLXP66raS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123233151,店长推荐！满五年唯一南北通透全明格局必看好房,248万,21426元/平,顶层 (共6层) 3室2厅 | 115.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ijGjoPESe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123072328,科学城南区 地铁17号线南站 全新精装修 人车分流必看好房,655万,55993元/平,底层 (共11层) | 2019年 | 3室2厅 | 116.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_svxIlZvh4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123072246,北亚花园优质三居诚心出售看房方便必看好房,282万,24342元/平,低楼层 (共7层) 3室1厅 | 115.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2vSEHkuCj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123068414,满五唯一南北通透中间楼层明厨明卫必看好房,179万,27808元/平,中楼层 (共5层) 2室1厅 | 64.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oFxderIdX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101122458620,万科精装三居室 电梯入户 房本满二年仅契税必看好房,546万,48426元/平,中楼层 (共6层) 3室1厅 | 112.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d3rGYaBoE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101122360885,王府公寓 3室2厅 南 北 东,430万,25529元/平,中楼层 (共5层) 3室2厅 | 168.44平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9NFLWeYn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101122267734,名佳花园三区两居室 南北通透 把边 诚心出售必看好房,245万,24545元/平,中楼层 (共6层) 2室1厅 | 99.82平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9pSKxYswZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101122167954,单价低商品房三居室采光好不临街房主自荐,234万,17233元/平,高楼层 (共7层) | 1996年 | 3室2厅 | 135.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M5ycgQtvh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101121824457,《南北通透》《明厨明卫》《满五唯一》必看好房,165万,25574元/平,中楼层 (共5层) | 1998年 | 2室1厅 | 64.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oDQQ9rvPU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101121815219,温泉花园B区精装修中间楼层采光好视野开阔,168万,30674元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 54.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I9OpjLnJ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101121044545,总监推荐南向2居电梯房高楼层非顶采光充足房主自荐,405万,45292元/平,高楼层 (共15层) | 2016年 | 2室1厅 | 89.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u9e6NyhRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101120332282,房子毛坯 电梯入户 中间楼层 诚意出售 看房找我有钥匙,759万,40007元/平,中楼层 (共8层) 5室2厅 | 189.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I4XIj5Aau_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101120170308,满五唯一南北通透精装两居主卧客厅朝南采光好房主自荐,315万,34322元/平,高楼层 (共6层) 2室1厅 | 91.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eKGXwdx0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101119326595,名流花园欧风苑 优质三居室 满五年唯一 落地窗视野好,418万,30179元/平,中楼层 (共6层) 3室1厅 | 138.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BQawP3RvJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101118791873,商品房 南北通透 有平台 随时签约必看好房,228万,24564元/平,中楼层 (共5层) 2室2厅 | 92.82平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FFyUgcRDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101117106351,名佳花园三区 南北通透三居室户型 前面无遮挡视野好必看好房,330万,22743元/平,顶层 (共5层) 3室1厅 | 145.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6o42LFIhs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101116916894,金色漫香苑 中间位置平层四居室  看房方便房主自荐,755万,40079元/平,中楼层 (共8层) | 2013年 | 4室2厅 | 188.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0rlJBCi60_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125716703,温泉花园A区一层两居 看房方便 满五唯一必看好房,180万,31003元/平,底层 (共5层) 2室1厅 | 58.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YO8kGaNbX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125592421,威尼斯花园联排别墅 南北双花园必看好房,890万,28263元/平,底层 (共3层) 4室2厅 | 314.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MpaHOEOfL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125562481,温泉花园南北中间层一居室满五年一套看房随时必看好房,149万,26396元/平,中楼层 (共6层) | 2002年 | 1室1厅 | 56.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b22dc94f-66f7-4714-a55e-74b6d61c059a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125551627,此房 满五年唯一 只有契税 视野采光不受影必看好房,328万,23789元/平,高楼层 (共7层) 3室2厅 | 137.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_751pdBWdM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125551462,望都家园  2层南北两居室前面视野开阔必看好房,355万,33400元/平,低楼层 (共7层) 2室1厅 | 106.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tffGdWC1Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125491682,名佳花园四区精装修两居室南北通透商品房满五年唯一必看好房,256万,29161元/平,高楼层 (共6层) 2室1厅 | 87.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cf37cca-1446-40b2-9f96-c5a78741cfc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125427004,八仙别墅南入户双拼南 中间位置前后不遮挡必看好房,1060万,54443元/平,底层 (共2层) 4室2厅 | 194.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UsgWZfZkJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125384309,蓬莱公寓 三居室 满五唯一 看房方便必看好房,320万,22048元/平,低楼层 (共6层) 3室2厅 | 145.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SdSol4jA5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125333867,昌平区北七家名佳花园婚房装修南北通透大两居必看好房,255万,29050元/平,高楼层 (共6层) 2室1厅 | 87.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tl60yHmBj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125227057,名佳花园三区两居室 婚房装修  满五唯一 拎包入住必看好房,262万,30676元/平,高楼层 (共6层) 2室1厅 | 85.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EHkMeChgI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125218836,名佳花园四区满五年唯一精装修两居两卫必看好房,248万,27371元/平,高楼层 (共6层) 2室1厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mBNLWUHrL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125201459,冠雅苑中楼层 格局方正 采光好 满五唯一,189万,27195元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 69.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Nv07zEbnh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125179869,西湖新村 未来科学城 水系社区必看好房,338万,28316元/平,低楼层 (共7层) 3室1厅 | 119.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCk9gk8Qp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101125023664,名流花园竹苑 房子满五年唯一住房精装三居室,485万,38064元/平,底层 (共6层) 3室1厅 | 127.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i05RT04Tt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124718656,北七家未来科学城 花园洋房小区 中间位置两居室必看好房,355万,40383元/平,低楼层 (共7层) 2室1厅 | 87.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a6b1991-781a-4b42-a636-6392e371233c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124668597,北七家6+7三居商品房小区中间位置不把边不临街必看好房,256万,24004元/平,高楼层 (共7层) 3室1厅 | 106.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e4DZjPA4S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124617860,房子在一层看房方便业主诚心出售必看好房,350万,29959元/平,底层 (共5层) 3室1厅 | 116.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LNP1QsxAq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124530742,名流花园   方正三居室 南北通透  业主诚意出售必看好房,325万,25573元/平,中楼层 (共6层) 3室2厅 | 127.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SLbFjtTmY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124514715,东二旗新村南北两居室户型全明格局带电梯采光必看好房,285万,32270元/平,低楼层 (共9层) 2室1厅 | 88.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/547037ac-5d25-42a0-9f1b-e9fdf72fc208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124092452,王府温馨公寓低楼层三居室出入方便必看好房,468万,38021元/平,底层 (共6层) 3室2厅 | 123.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mSWmseyTb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101124061355,17号线北亚花园 低楼层 养花种草 出入方便必看好房,248万,30873元/平,底层 (共6层) 2室1厅 | 80.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_523cBxbMc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123988155,北京洋房 下叠 业主诚心卖 有花园 有车库必看好房,890万,41984元/平,底层 (共5层) 5室2厅 | 211.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fpt5WSvSb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123757102,名佳花园四区 南北通透 中间楼层 满五年唯一,197万,32211元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 61.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kC33v8prm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123724280,总监推荐：科学城旁北清路全明格局复式商品房满五唯一房主自荐,255万,28912元/平,高楼层 (共7层) 2室1厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r9hZvKmNT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123675284,5+6+7错层 带30平米南平台 精装修 视野好 满五年唯一,322万,26078元/平,中楼层 (共7层) 2室2厅 | 123.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zzuMUXbgf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123320915,温泉花园新房 三室两卫落地窗 采光多位置佳楼层好必看好房,325万,25650元/平,低楼层 (共6层) 3室2厅 | 126.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ChOeFL6WY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123260336,精装修万科物业 三面采光全明格局,632万,51761元/平,高楼层 (共15层) 4室2厅 | 122.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LtvgMK4aI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123076698,眼镜房满五年唯一南北通透明厨明卫采光通风好必看好房,552万,39983元/平,中楼层 (共8层) 3室2厅 | 138.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OJ5R9O5VO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123073803,西湖新村6+7顶层复式精装修南北通透采光充足房主自荐,335万,23206元/平,高楼层 (共7层) 4室3厅 | 144.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l5U0T2lAB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123051227,北七家中楼层大两居精装修,305万,29604元/平,中楼层 (共5层) 2室2厅 | 103.03平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ydCfvM1Tc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101123017500,金隅上城郡 北入户大花园联排 看房方便,945万,44232元/平,底层 (共4层) 4室2厅 | 213.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd63c464-e0af-4722-ab84-6af78295b457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101122528336,满五年唯一住宅电梯入户南北通透视野开阔采光充足房主自荐,409万,41570元/平,顶层 (共8层) | 2013年 | 2室1厅 | 98.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f9e6e9b-ee27-4a6f-9e6b-7e2d229bc826_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101121826991,美树假日嘉园   精装3+4上叠  满五年 在京一套住宅必看好房,605万,35108元/平,中楼层 (共4层) 4室2厅 | 172.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0QU7oF4MD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101121460764,温泉花园B区精装修中间楼层诚心出售看房方便必看好房,152万,27753元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 54.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e62f1740-8497-4940-82f8-c99985676475_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101121196566,金隅上城郡 业之峰精装独栋上叠 私家电梯入户房主自荐,918万,36015元/平,中楼层 (共4层) 3室2厅 | 254.9平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uzwIXeyhf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101120651072,一手房业主 联排别墅 大面宽 大挑高 采光户型好,1235万,46492元/平,底层 (共3层) | 2021年 | 5室2厅 | 265.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xfdWK3VNY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101119956742,万科物业 精装修下叠 带地下 适合三代同堂必看好房,990万,47617元/平,底层 (共5层) 4室1厅 | 207.91平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8aa1e4f6-6eb4-4c55-ba54-2d6020b703e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101119756715,金隅上城郡 中间位置大联排 位置安静 看房方便房主自荐,1190万,44742元/平,底层 (共3层) 5室3厅 | 265.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/82e66def-f89e-436c-8325-852d9b3e745c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,昌平,北七家,101119736974,国瑞熙墅开发商精装南北通透大面宽诚心出售。,1690万,40411元/平,底层 (共6层) 5室3厅 | 418.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YxOTXoE5l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
