20230517,房山,房山其它,101114568184,惠景新苑  电梯房  楼层好 采光充足,86.5万,12361元/平,低楼层 (共21层) | 2017年建 | 2室1厅 | 69.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw79uhA3p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118541025,V7荷塘月色 4室2厅 南 北,299万,20269元/平,中楼层 (共4层) 4室2厅 | 147.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcZKV8nuv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101116471928,天恒摩墅 别墅 下叠 有地下两层地上两层 位置好,435万,30804元/平,底层 (共6层) | 2018年建 | 5室1厅 | 141.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rdoBIzXGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118848499,原新西路 2室1厅 南 北,120万,21247元/平,底层 (共5层) | 1981年建 | 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45621f9f-6a14-44aa-ac97-cfaa635e4433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118843563,燕麓苑西区 2室1厅 南 北,120万,14753元/平,顶层 (共6层) 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nGykA1PjW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118599766,惠景新苑 纯南两居室 业主诚心出售,86万,12323元/平,中楼层 (共21层) 2室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bef0a0b1-115a-4c46-9812-ef221f20e21e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118593394,燕麓苑东区 2室1厅 南 北,95万,17580元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 54.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zmTByzMMW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118471576,长海御墅电梯房毛坯状态交通便利,95万,19480元/平,中楼层 (共6层) | 2018年建 | 1室0厅 | 48.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_P16SG1f3u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118388908,惠景新苑 2室1厅 南 北,85万,11857元/平,高楼层 (共21层) 2室1厅 | 71.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yTR4aO4sJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118385860,惠景新苑 南向两居 高楼层 视野好 采光好 电梯房,78万,11183元/平,高楼层 (共15层) 2室1厅 | 69.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9YPonPEl9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118351423,惠景新苑 2室1厅 南 北,90万,12462元/平,中楼层 (共22层) 2室1厅 | 72.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yCwRA0yfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118332221,向阳峪二区 2室1厅 南 北,85万,15472元/平,高楼层 (共6层) 2室1厅 | 54.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_03AUmltIY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118312816,长海御墅 2室2厅 南 北房主自荐,158万,15934元/平,中楼层 (共5层) 2室2厅 | 99.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iqx50HHwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118261559,向阳峪二区 3室1厅 北 南,78万,11269元/平,中楼层 (共6层) 3室1厅 | 69.22平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zYyXTrClj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118194108,长海御墅 花园洋房 电梯入户 南北通透四居室 人车分流,215万,15057元/平,低楼层 (共6层) 4室2厅 | 142.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKzo8XCkt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118152533,青龙湖好房燕LU苑西区！！！！,129万,15860元/平,高楼层 (共6层) | 2012年建 | 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MVOHKHdXN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117710696,房山区惠景新苑电梯两居室出售 户型方正出行方便,92万,12633元/平,中楼层 (共21层) 2室1厅 | 72.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f6c6d0c-b478-4a79-a094-3b4af7ba1eea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117396079,西岗街两居室 全南向  在二层,86万,15233元/平,中楼层 (共5层) | 1986年建 | 2室1厅 | 56.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GnbSgX266.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117194201,惠景新苑 全南向两居 顶层 诚心出售,92万,13110元/平,顶层 (共18层) 2室1厅 | 70.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S5a5smwPE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117128978,亚新一里 南关南5.8公里 总价合适 诚意卖 1988年建成,84万,14374元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 58.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b39dcda6-3fc7-4e47-957a-7951510193e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117038639,惠景新苑 2居室 南北朝向 带电梯,88万,12784元/平,低楼层 (共15层) 2室1厅 | 68.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8EmYBZDS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117031013,惠景新苑 2室1厅 南 北,88万,12276元/平,中楼层 (共21层) 2室1厅 | 71.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZFVl7tOw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117025058,向阳峪二区 2室1厅 南 北,68万,14469元/平,顶层 (共4层) | 1978年建 | 2室1厅 | 47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sPm0OpWUT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101116939262,燕麓苑东区 2室1厅 南 北房主自荐,95万,16554元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 57.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d69107d7-bf94-4693-b030-6632659ecb5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101116854283,长海御墅 精装两居室 明厨明卫 电梯入户 小区人车分流房主自荐,190万,19264元/平,高楼层 (共6层) 2室1厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZE0tLbW5V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101116667918,亚新一里 2室1厅 南,90万,16305元/平,顶层 (共3层) | 1980年建 | 2室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZACHjlY2p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101116306618,房山区委党校南北通透两居室中间楼层满五唯一随时看房,100万,15331元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 65.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24c27db2-d814-472a-99f1-f98d8843cac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101115951984,长海御墅  南向 一居室 采光好 户型方正,108万,19369元/平,底层 (共6层) | 2018年建 | 1室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/589ef803-1389-450a-99b6-4cfca9def7b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101115936328,原新街 楼层好 纯南两居室 采光好房主自荐,120万,19711元/平,中楼层 (共4层) 2室1厅 | 60.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df347bdd-2f34-4152-b985-76de70395ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101115541182,长海御墅 花园洋房 电梯入户 南北通透户型 人车分流,155万,15632元/平,顶层 (共4层) | 2018年建 | 2室2厅 | 99.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Wy9eMcMw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101115089612,长海御墅 2室1厅 南 北房主自荐,160万,16223元/平,高楼层 (共6层) | 2018年建 | 2室1厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5aKe0rpZp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101115049748,惠景新苑 全南向 两居室 诚意出售,76万,10400元/平,低楼层 (共21层) 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oEa5WAOD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101114608007,惠景新苑 高楼层 全南2居 精装修房主自荐,92万,12701元/平,高楼层 (共21层) | 2015年建 | 2室1厅 | 72.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4vmch4XS8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101114603116,惠景新苑 全南2居 高楼层 精装修房主自荐,96万,13764元/平,高楼层 (共15层) 2室1厅 | 69.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vC8dXDAfV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101114514523,惠景新苑 全南2居 中楼层 采光好,86万,11768元/平,中楼层 (共21层) | 2013年建 | 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oXMV1iB0N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101114270203,长海御墅一居室明厨明卫毛坯房出售。房主自荐,120万,17850元/平,顶层 (共6层) 1室1厅 | 67.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbd15b6a-7d26-4e6f-86eb-1296017c6247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101114257234,长海御墅  电梯房  中间楼层  采光好,115万,17106元/平,中楼层 (共6层) | 2018年建 | 1室1厅 | 67.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fe745612-ff78-4345-8f8a-5db0cfb5f4a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101114040984,惠景新苑 南向两居室 高楼层  视野好 采光充足房主自荐,80万,11021元/平,顶层 (共21层) 2室1厅 | 72.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3i0cKCXjU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101113683073,惠景新苑 南北 两居室 诚意出售,88万,12235元/平,低楼层 (共21层) | 2015年建 | 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_awIXEHb2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101113625925,惠景新苑 电梯房 三居室 楼间距大 有固定停车位,110万,12562元/平,中楼层 (共21层) 3室2厅 | 87.57平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8nUaPztf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101113512128,惠景新苑 3室1厅 南 西 北,105万,12387元/平,低楼层 (共14层) 3室1厅 | 84.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iYdBhWABS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101113273930,燕麓苑西区三层南北通透两居室！,140万,17212元/平,中楼层 (共6层) | 2012年建 | 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGXpFo7vY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101113061123,惠景新苑电梯两居室 视野开阔 户型方正,85万,11818元/平,低楼层 (共21层) | 2015年建 | 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u2VipaBn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101112336054,惠景新苑惠景新苑惠景新苑惠景新苑,88万,12619元/平,高楼层 (共18层) 2室1厅 | 69.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e0a50f2-7951-40e7-93f1-b45d65e3a9a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101111834831,惠景新苑  交通便利 全南户型 楼层合适房主自荐,93万,12726元/平,低楼层 (共21层) | 1998年建 | 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LJyCJyoOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101111785398,亚新一里  一层 南北通透小户型 价格合理适合*房主自荐,84.5万,16163元/平,底层 (共1层) | 1980年建 | 2室1厅 | 52.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nWrEc7rI5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101111385711,天恒摩墅小别墅毛坯房上叠,315万,22682元/平,中楼层 (共8层) | 2018年建 | 3室2厅 | 138.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/689325af-602b-4c00-ba47-97cda448dba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101111085092,惠景新苑 南向两居 高楼层 精装修,88万,12148元/平,顶层 (共16层) | 2015年建 | 2室1厅 | 72.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ErcNfoqYk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101110043849,惠景新苑南北通透   带电梯,83万,11539元/平,顶层 (共21层) 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sO4KEIZu4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101119260372,长海御墅高楼层南向一居室看房方便新上,130万,22465元/平,顶层 (共6层) 1室1厅 | 57.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jJirqTDV3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101119206860,长海御墅  精装上叠 小区环境好 电梯入户 地址公园旁新上,490万,20612元/平,中楼层 (共5层) | 2017年建 | 4室3厅 | 237.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ClHehZh6L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101119179735,长海御墅 二期洋房 电梯入户 小板楼 南北通透户型新上,210万,14955元/平,中楼层 (共6层) 4室2厅 | 140.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiuHxfh4k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101119164439,天恒摩墅 3室2厅 南 北,280万,19961元/平,中楼层 (共6层) | 2019年建 | 3室2厅 | 140.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6ie9y3KH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101119137613,长海御墅 顶层电梯入户 视野好 小区环境好 人车分流,98万,24611元/平,顶层 (共6层) | 2018年建 | 1室1厅 | 39.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I0lasehKO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101119126313,天恒摩墅 叠拼 下叠 小区中间位置 视野好 人车风流,430万,30653元/平,底层 (共6层) | 2019年建 | 3室2厅 | 140.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BORzHDSIs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101119122964,天恒摩墅 叠拼别墅 下叠 小区人车风流 绿化好,566万,33703元/平,底层 (共4层) | 2018年建 | 4室4厅 | 167.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9fc84d6-1685-42d7-9348-43e64fb0ff44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118932337,天恒摩墅 叠拼别墅 上叠 已装修 视野好 小区人车分流,450万,27972元/平,高楼层 (共6层) 4室2厅 | 160.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FAjKcl7gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118860145,V7荷塘月色 装修是天花板级的 下叠 独立单元房主自荐,699万,32847元/平,底层 (共2层) 4室2厅 | 212.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae5a1085-4a78-41f6-8da8-7510500be9e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118738702,金鸽园小区 4室3厅 南 北 西 东,1100万,47979元/平,底层 (共2层) | 2001年建 | 4室3厅 | 229.27平米 | 南 北 西 东,https://ke-image.ljcdn.com/110000-inspection/45b28fd2-6fde-4619-82cd-fc921548d41f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118732679,天恒摩墅 3室2厅 南 北,420万,29672元/平,低楼层 (共6层) 3室2厅 | 141.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6WvrCvtJF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118632997,天恒摩墅 叠拼别墅 南北通透 一层跃二层 小区环境好,470万,32879元/平,底层 (共8层) 5室2厅 | 142.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ymll2uDaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118627761,天恒摩墅 下叠别墅 人车分流 小区环境好交通便利,430万,30673元/平,底层 (共6层) | 2018年建 | 5室2厅 | 140.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JkpLXtfPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118621155,上叠别墅东边户无遮挡视野开阔阳光房主自荐,510万,33068元/平,中楼层 (共4层) 3室2厅 | 154.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9k6LQJCUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118583660,天恒摩墅 4室4厅 南 北,438万,30451元/平,高楼层 (共8层) | 2018年建 | 4室4厅 | 143.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3e809ec-7a95-4841-9bc4-48ddddcc635d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118476954,长海御墅 联排别墅 小区周边环境好 地址公园旁,690万,16997元/平,底层 (共2层) 5室2厅 | 405.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWAWxzTfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118443399,V7荷塘月色 4室2厅 南 北,560万,27450元/平,底层 (共2层) 4室2厅 | 204.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BX1Udn5C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118284110,长海御墅 电梯洋房南北通透三居人车分流小区环境好房主自荐,199万,17228元/平,中楼层 (共6层) | 2018年建 | 3室2厅 | 115.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i2eFDoVZs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118193029,V7荷塘月色 上叠别墅 毛坯 满五唯一 南北通透 有钥匙,266万,17765元/平,中楼层 (共4层) | 2016年建 | 4室2厅 | 149.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NnFuOH8S5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101118140405,金鸽园小区 5室3厅 南 北房主自荐,998万,43185元/平,底层 (共2层) | 2002年建 | 5室3厅 | 231.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ff3JAy6YA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117983939,V7荷塘月色 精装修下叠别墅 电梯房  有车库,588万,36972元/平,底层 (共4层) | 2016年建 | 5室2厅 | 159.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LGdJxsqxu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117982992,天恒摩墅 上叠 远可观山色近可赏美景 依山而建房主自荐,588万,35962元/平,中楼层 (共4层) | 2019年建 | 5室2厅 | 163.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h7DYMsriB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117814439,V7荷塘月色 3室1厅 南,348万,23573元/平,中楼层 (共5层) 3室1厅 | 147.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U9jR0aFbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117788297,亚新一里-南北通透采光好两居室,85万,14545元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 58.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rc2eNZKJy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117366260,长海御墅下叠别墅世界地质公园旁天然氧吧泉水入户房主自荐,450万,15397元/平,底层 (共5层) 4室2厅 | 292.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ramRC1u6D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117324467,V7荷塘月色 3室2厅 南 北,390万,24558元/平,底层 (共5层) | 2016年建 | 3室2厅 | 158.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zMplFcrDg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117292402,玉粟大街10号院一区 V7荷塘月色房主自荐,515万,25648元/平,底层 (共2层) 4室2厅 | 200.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5257ea46-c3d0-4276-94a7-ca332753f7b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117204003,玉栗大街10号院二区 V7荷塘月色,360万,22749元/平,底层 (共3层) | 2016年建 | 5室1厅 | 158.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_68J9UwvlI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101117036090,惠景新苑 3室1厅 南 北,115万,13097元/平,高楼层 (共21层) 3室1厅 | 87.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5t7PLH9eM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101116802328,V7荷塘月色 4室2厅 南 北房主自荐,289万,18502元/平,中楼层 (共5层) | 2017年建 | 4室2厅 | 156.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U050LdcwQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,房山,房山其它,101116410956,向阳峪二区 2室1厅 南 北房主自荐,73万,12109元/平,中楼层 (共6层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PC5OqyLiR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
