20240524,亦庄开发区,亦庄开发区其它,101123778186,亦庄南海雅苑北区 电梯东向两居 无遮挡采光好必看好房,200万,26922元/平,低楼层 (共22层) | 2015年 | 2室1厅 | 74.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XghweDDCL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123776636,南海家园一里 高楼层精装修 采光视野好 南北通透必看好房,425万,47035元/平,高楼层 (共15层) | 2012年 | 2室1厅 | 90.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4i8CNzZMc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123738801,亦庄南海家园 精装修 两居 高楼层 只有契税,430万,47815元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d53b5574-5618-4bae-8ce8-0e00b85c2d0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123698690,南海雅苑南区高楼层两居室西朝向视野开阔必看好房,219万,28911元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 75.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8e5c93d0-1093-479b-88a8-aa99a5d15713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123664216,南海家园七里 不临街 户型方正双卫,389万,46621元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 83.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BBVyxESNH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123662792,恒温恒湿恒氧科技住宅3居室 采光充足 视野开阔必看好房,1350万,101268元/平,高楼层 (共18层) | 2019年 | 3室1厅 | 133.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYcGUIk8B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123640801,万科金域东郡高楼层南向两居次新房必看好房,480万,64095元/平,中楼层 (共28层) 2室1厅 | 74.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76bb37d1-0c97-463d-8459-dee5dde6ce85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123596259,小区靠中间直达地库两居两卫采光视野好房主自荐,398万,50158元/平,低楼层 (共15层) | 2012年 | 2室1厅 | 79.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ImDNuKNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123460913,南海家园五里 精装双卫 电梯2居,405万,51318元/平,高楼层 (共18层) | 2012年 | 2室2厅 | 78.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LOQCVOw89_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123436236,南海家园满五年唯一通车库视野好楼层好,329万,49164元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 66.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MZK3yJdtJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123414782,南海家园一里正规两居室采光无遮挡。必看好房,389万,43113元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 90.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6afa5610-3613-4c35-8834-2ef62b94d7e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123402822,中信新城东区 南北通透 中高楼层 有钥匙 三居室,499万,56137元/平,高楼层 (共18层) | 2013年 | 3室1厅 | 88.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07586d2c-1822-4ecf-8f9d-941eeefed7d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123384769,南海家园六里南北通透不临街通地库采光好,390万,43445元/平,低楼层 (共18层) | 2012年 | 2室2厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f487e058-5ccb-4c07-a5fe-87bec09400b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123311808,枫丹壹号南北3+1户型可看小区公园必看好房,733万,60489元/平,高楼层 (共18层) | 2014年 | 3室2厅 | 121.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0UQEImaB0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123234239,金域东郡 明厨明卫 南北通透 诚意出售 精装修必看好房,498万,66954元/平,高楼层 (共28层) 2室1厅 | 74.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tze0SkHey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123163912,万科金域东郡满五唯一洋房诚意出售,730万,79513元/平,顶层 (共9层) 3室1厅 | 91.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKgx6g6bJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123126758,万科金域东郡 全南两居 满五唯一 装修保持好诚意出售,485万,64771元/平,中楼层 (共28层) 2室1厅 | 74.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KyIl8ivc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123089418,南海雅苑北区 电梯一居 无遮挡 看房方便必看好房,163万,27479元/平,低楼层 (共22层) | 2015年 | 1室1厅 | 59.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SBcV6MSek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123078929,南海家园四里 高楼层 南北通透一居,280万,42547元/平,高楼层 (共18层) | 2012年 | 1室1厅 | 65.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72eab389-43cd-45dd-96ac-d1428affb95d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123063532,鹿海园三里小区 满五唯一一居室必看好房,260万,44828元/平,底层 (共5层) | 2005年 | 1室1厅 | 58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R2SPDGeGK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123056567,亦园 南北通透两居室 位置安静  视野无遮挡,545万,61764元/平,低楼层 (共11层) | 2014年 | 2室2厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z7xRdeTaf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123005352,南海雅苑南区 西向二居满五年家庭唯一住宅必看好房,210万,27723元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 75.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b602538f-8806-47f8-9596-8cb847b57578_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101122653810,精装三居 全明户型 高楼层采光好房主自荐,458万,49354元/平,高楼层 (共18层) | 2012年 | 3室1厅 | 92.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86bc35be-f808-49ca-874e-746bc3e9182a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101122628813,南北通透一居室户型方正楼层好房主自荐,300万,45311元/平,低楼层 (共18层) | 2012年 | 1室1厅 | 66.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qaKHHmBrL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101122399433,万科金域东郡 随时看房 好位置 满五唯一 业主诚售必看好房,468万,62492元/平,低楼层 (共28层) 2室1厅 | 74.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aU7WM2E0V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101122118780,中海京叁號院高层大四居视野采光好房主自荐,2620万,107886元/平,高楼层 (共22层) | 2022年 | 4室2厅 | 242.85平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2TziArSQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101121846768,金茂逸墅中间位置府系装修品质高视野开阔必看好房,1191万,84751元/平,高楼层 (共18层) | 2017年 | 3室2厅 | 140.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3aEI9zttA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101121406506,南海家园二里 精装修 全明格局 高楼层 视野开阔房主自荐,490万,49914元/平,高楼层 (共18层) | 2012年 | 3室1厅 | 98.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/399e0618-20e1-45d8-a0f4-fbe9b15f04e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101121254461,悦廷南北通透电梯三居室诚意出售,730万,54107元/平,中楼层 (共10层) | 2011年 | 3室1厅 | 134.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/502b1b86-9a9b-4bd5-a52b-f0058d8627a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101121131000,南海雅苑北区 精装2居室 采光好 观景房 满五唯一房主自荐,239万,31969元/平,中楼层 (共22层) | 2015年 | 2室1厅 | 74.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a03a602f-d9ea-4140-80b3-3092f2de6b34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101120963939,北京城建海梓府 高层三居室 视野好诚心卖必看好房,705万,69424元/平,高楼层 (共13层) | 2016年 | 3室1厅 | 101.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Agqbr196s_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101120679587,金茂逸墅高层边户采光好视野开阔,1868万,94842元/平,中楼层 (共17层) | 2017年 | 5室2厅 | 196.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15133c02-fffc-4fb8-9256-dc0a7ae811cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101120659909,枫丹壹号一期全南向三居室精装修中间楼层房主自荐,635万,65015元/平,中楼层 (共21层) | 2014年 | 3室1厅 | 97.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FvLrslLeb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101120565213,南海雅苑  高楼层 东向1居 位置安静 采光好 看房随时必看好房,185万,31103元/平,高楼层 (共22层) | 2015年 | 1室1厅 | 59.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/de7bc5bf-68fa-4382-9d09-a4687dc22656_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101120453550,金茂悦北区 精装三居 改善户型,1200万,73883元/平,中楼层 (共11层) | 2016年 | 3室2厅 | 162.42平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b560e006-432f-4c66-bc79-52db5cbe3977_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101119884084,全明三居南北通透楼层适中诚心出售房主自荐,446万,45069元/平,中楼层 (共20层) | 2012年 | 3室1厅 | 98.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6CK6FROgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101119463465,南海家园南北通透三居室视野开阔采光好,460万,46649元/平,中楼层 (共18层) | 2012年 | 3室1厅 | 98.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/596e3bbe-e8b6-4ade-bab2-ba5942951a5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101119008981,高楼层 满五唯一 二次精装修 南向 不临街房主自荐,480万,64086元/平,中楼层 (共28层) 2室1厅 | 74.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KqpdSwD0W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101118883693,中信悦海苑 低层南向两居室 业主诚意出售,338万,46315元/平,低楼层 (共21层) | 2013年 | 2室1厅 | 72.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1vgKjtcy3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101118759425,中信新城西区 边户南北3居 全明格局 观水库 有车位房主自荐,860万,60812元/平,高楼层 (共21层) | 2013年 | 3室2厅 | 141.42平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d9274ecd-427b-4785-b4c2-01b5e52589a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101118604652,中信新城东区边户三居室诚意出售,798万,61183元/平,高楼层 (共10层) | 2013年 | 3室1厅 | 130.43平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XfmvT9LkB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101118471771,海梓府 中间位置 东边户三居 南北通透明厨明卫,898万,78511元/平,低楼层 (共11层) 3室2厅 | 114.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8229d487-b815-4e9f-819f-12e2da7ddc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101118413831,南海子 南海雅苑北区 正规一室一厅 视野好观景好房,201万,33043元/平,中楼层 (共22层) | 2015年 | 1室1厅 | 60.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_htWMfXMSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101118404434,中信新城西区高楼层三居室 俯瞰南海子公园景观绿化,930万,66028元/平,高楼层 (共18层) 3室2厅 | 140.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jxnMHZavG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101111918653,瀛海庄园大平层 西南朝向采光好,1300万,40373元/平,中楼层 (共5层) | 2005年 | 5室1厅 | 322平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Gp6ZKxCN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124512855,南海家园二里精装修中间楼层全明格局采光好新上,320万,50932元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 62.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mMD52MtAp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124440063,泰河园一里一区高楼层精装修两居室南北通透新上,320万,51062元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 62.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca2c1b06-3d0a-4d0e-aaf0-de1cd9091440_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124408261,满五唯一高楼层看凉水河视野开阔装修保养好,790万,69850元/平,中楼层 (共25层) | 2014年 | 4室1厅 | 113.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qUIZDhfvz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124272980,泰河园一里一区一居！带电梯！满两年！朝南！,275万,45403元/平,低楼层 (共10层) | 2009年 | 1室1厅 | 60.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N5clipBxo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124088799,满五唯一 南北通透 高楼层边户 采光视野好 房子保持好,1450万,74379元/平,顶层 (共13层) | 2016年 | 4室2厅 | 194.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IkIWuCNUZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124040750,精装上叠别墅装修保养好前后不临街采光充足,2050万,86113元/平,中楼层 (共4层) | 2015年 | 4室2厅 | 238.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fd3bd56-bf73-4fa7-9f4a-4b1b31f6d5c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123915913,枫丹壹号 高楼层 精装修 落地窗四居室诚意出售必看好房,760万,62717元/平,高楼层 (共18层) | 2014年 | 4室1厅 | 121.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EAi54HfXq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123749371,泰河园三里 2居室 南北向 满五年唯一,372万,39753元/平,高楼层 (共6层) 2室1厅 | 93.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ePPlt0sA4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101123427582,精装上叠别墅把西边采光好装修保养好前后不临街,1750万,77558元/平,中楼层 (共4层) | 2014年 | 4室2厅 | 225.64平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/90f65c09-6196-457c-9ebd-02fccd451024_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101122806224,金茂府下跃户型精装五居恒湿恒温恒氧科技住宅采光充足,1818万,125536元/平,底层 (共17层) | 2019年 | 5室3厅 | 144.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EF0LSmyNk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101122133738,枫丹壹号二期 景观好 视野开阔 采光好 楼层适中必看好房,600万,62907元/平,中楼层 (共25层) | 2014年 | 3室1厅 | 95.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9b36a46-2b3c-41c2-84cc-240218d3046a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101121933089,南海家园一里精装修两居室边户一线品牌家具家电,525万,57992元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 90.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s71nAhOqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124480213,金茂悦南区 精装修 恒温恒湿 居住舒适新上,1250万,79285元/平,低楼层 (共16层) | 2015年 | 3室2厅 | 157.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a632d6c-7f52-41ec-a778-a6b58fe9d824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124451049,金茂逸墅 三面宽朝南向 高楼层视野好新上,1070万,80343元/平,高楼层 (共18层) | 2017年 | 3室2厅 | 133.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o8rG6MULv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124417825,海梓府 东边户电梯三居 满五唯一 精装修保养好,700万,67889元/平,低楼层 (共14层) | 2016年 | 3室2厅 | 103.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pMx6VOAyv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124416490,鹿海园五里 1室1厅 南,350万,50000元/平,中楼层 (共20层) | 2012年 | 1室1厅 | 70平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f7fe27d-7850-4a54-8559-dada0e37671c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124407597,悦廷南北大三居（小区正中间的位置次顶层两明卫）,800万,59190元/平,高楼层 (共10层) 3室2厅 | 135.16平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_watvEqwZP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124404411,北京城建海梓府 西边户三居室 无抵押 中间位置,730万,76940元/平,高楼层 (共11层) | 2016年 | 3室2厅 | 94.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fHSZJWVhD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124400732,南海家园四里 2室1厅 南 北,500万,55556元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/223f7e4a-0be8-4786-9a03-5e3764c2b24f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124392944,棠颂雅苑 2室1厅 南 北,405万,46542元/平,中楼层 (共20层) 2室1厅 | 87.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71c22445-cf90-487b-b4f6-ddd1cea2428b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124381494,金茂南区 西边户全明四居三恒系统科技住宅 业主自住,1300万,77308元/平,顶层 (共16层) | 2015年 | 4室2厅 | 168.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0634519d-3241-48cd-a59f-3f0232dce770_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124380304,南海雅苑北区 1室1厅 西,199万,34111元/平,底层 (共22层) | 2015年 | 1室1厅 | 58.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/39803438-9fd7-4dfc-b523-a32a95f95528_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124359536,正规一居室中间楼层全明格局满五唯一精装修。房主自荐,299万,46625元/平,中楼层 (共6层) 1室1厅 | 64.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e29e20b-c7e5-43ee-bb8c-7a970a9efa8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124346535,南海家园五里满二年高楼层南北通透一居室,315万,48004元/平,高楼层 (共18层) | 2012年 | 1室1厅 | 65.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20448f84-b90c-4fd9-b619-95b8212bcb47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124314107,亦庄金茂府 3室1厅 南 北,1350万,101980元/平,中楼层 (共16层) | 2019年 | 3室1厅 | 132.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDWj36PYB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,亦庄开发区,亦庄开发区其它,101124311035,亦庄河西区鹿海园五里二居满五年唯一视野没遮挡,450万,48639元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 92.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0f84f36-92e6-461f-ad4e-49e90a853e44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
