20230620,丰台,丰台其它,101119383232,满五年唯一 精装修两居 低楼层 产权清晰随时签约,277万,37147元/平,低楼层 (共6层) 2室1厅 | 74.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YSKZmzU8h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119338761,汤泉墅 3室1厅 南 北,310万,32958元/平,高楼层 (共6层) | 2011年建 | 3室1厅 | 94.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KzHERk5VK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119285519,红山郡 精装修 卧室主卧朝南 看房方便必看好房,235万,36736元/平,中楼层 (共21层) 2室1厅 | 63.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CNqIQDxvT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119285475,红山郡  2017年电梯房社区   环境优美  大产权,258万,34015元/平,中楼层 (共21层) 2室1厅 | 75.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0o8oMtQxI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119280783,红山郡 全南向一居室 装修好 业主诚心出售必看好房,150万,30550元/平,顶层 (共21层) | 2017年建 | 1室1厅 | 49.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TDOojUL1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119270102,汤泉墅 1室1厅 南 北,235万,45028元/平,高楼层 (共6层) 1室1厅 | 52.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/291e411a-3ff3-4adf-965e-fc113c60ded5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119231490,长辛店建设三里   南北两居室   价格优质  看房方便必看好房,154万,23664元/平,顶层 (共6层) 2室1厅 | 65.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ECdU9XZaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119230148,中国铁建北京山语城精装修三居 保持好,608万,44855元/平,低楼层 (共6层) | 2014年建 | 3室2厅 | 135.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZIhPUpJx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119229807,建设一里 采光好 装修好 无遮挡必看好房,112万,30435元/平,高楼层 (共7层) | 1988年建 | 1室1厅 | 36.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_luLLww0LW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119161679,长馨园小区 南北通透两居室精装修 高楼层必看好房,238万,33442元/平,中楼层 (共17层) 2室1厅 | 71.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tV6FdekYS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119108821,房子户型方正楼层好采光充足视野开阔诚心出售,162万,33513元/平,中楼层 (共21层) 1室1厅 | 48.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gSTNmi4cc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119070301,建设三里双卧朝南南北大两居满五唯一好楼层必看好房,228万,31911元/平,底层 (共6层) 2室1厅 | 71.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gZeaGrKt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119063684,红山郡 低楼层 不临街 看房随时必看好房,146万,29736元/平,底层 (共21层) 1室1厅 | 49.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E5WLeAqZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119024091,建设三里   南向一居室  次顶层 满五年必看好房,107万,28011元/平,高楼层 (共6层) 1室1厅 | 38.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dW5meMCJ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118906301,大灰厂小区 2室1厅 南,125万,26998元/平,底层 (共5层) 2室1厅 | 46.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1EfzAs1qu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118790844,汤泉墅南区 人车分流  南北通透3居室 精装修 拎包入住必看好房,345万,36648元/平,底层 (共6层) | 2014年建 | 3室1厅 | 94.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NQMRTeek6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118737342,园博嘉园小区  南北向正规两居室,475万,54711元/平,中楼层 (共15层) | 2014年建 | 2室1厅 | 86.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y43nxqguA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118679429,红山郡 全南向 集中供暖地暖 2017年 电梯房,162万,33451元/平,低楼层 (共17层) 1室1厅 | 48.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7eJxrhtSa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118638099,长馨园小区 南北通透 两居室 精装修 看房随时必看好房,243万,30791元/平,中楼层 (共16层) 2室1厅 | 78.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQDbpHkyF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118590800,崔村二里 满五唯一 南北通透  两居室 通风采光好必看好房,152万,26122元/平,高楼层 (共6层) 2室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sPPHi4NRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118531884,玉皇庄小区满五年唯一两居室格局方正必看好房,136万,26362元/平,顶层 (共6层) 2室1厅 | 51.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IVzbAsPJw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118464525,红山郡朝南一居室有房本商品房无土地出让金必看好房,154万,32144元/平,低楼层 (共18层) 1室1厅 | 47.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_09p4EUUEx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118398418,建设三里 1室1厅 南必看好房,106万,27562元/平,顶层 (共6层) 1室1厅 | 38.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YWrDHVykA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118168271,西山甲一号五恒科技住宅精装交付必看好房,736万,57290元/平,高楼层 (共17层) 3室1厅 | 128.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qQ8e2Hq3h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101117764115,东山坡三里 正规两居室 精装修,285万,28266元/平,中楼层 (共6层) 2室1厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_abD8tQxAn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101117298689,有钥匙 南向两居 双卧采光 满五年 商品房本必看好房,143万,26418元/平,中楼层 (共6层) 2室1厅 | 54.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/37de7776-009d-4ce5-a045-07190c22912a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101117221140,红山郡  看房随时 业主诚心出售,159万,32865元/平,底层 (共21层) 1室1厅 | 48.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iSdEBo8WW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101117016862,永兴里 两居室 满两年商品房 采光好 视野开阔,135万,26733元/平,顶层 (共6层) 2室1厅 | 50.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2sc77ToLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101116895596,建设三里顶层满五非唯一业主诚心出售。,160万,25753元/平,高楼层 (共6层) 2室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RO6ztGMW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101116797291,珠江御景 南北通透三居室 满五年 带电梯 靠谱出售,445万,34979元/平,低楼层 (共9层) 3室2厅 | 127.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PgHfjNBI9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101116224615,张郭庄小区两卧室朝南南北通透中间楼层两居必看好房,263万,34147元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRMOrDLd1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101115288954,珠江御景 满五年南北通透四居室 洋房带电梯,588万,36652元/平,中楼层 (共11层) 4室2厅 | 160.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/196db563-71da-45bf-a13a-e9ecb8edb290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101114973810,汤泉墅 房子是正规两居室南北通透必看好房,340万,37528元/平,低楼层 (共6层) | 2011年建 | 2室1厅 | 90.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8oKwMGnwj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101114690528,珠光逸景一期 2013 满五唯一 南北通透精装2居必看好房,263万,34872元/平,高楼层 (共6层) 2室1厅 | 75.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CdCGx3Sgi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101113985706,长辛店花园北里低楼层南北通透两居,150万,26409元/平,低楼层 (共6层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LcfQWV1ct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101113840490,园博嘉园 诚心出售 户型通透 全明格局 采光充足必看好房,420万,40486元/平,底层 (共15层) | 2015年建 | 2室1厅 | 103.74平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cwXnDTfoS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119734990,南北通透的正规一居室集中供暖绿化好必看好房,255万,42923元/平,底层 (共5层) 2室1厅 | 59.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NNX2yEgme.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119457314,中国铁建北京山语城精装修三居 保持好,508万,42920元/平,中楼层 (共6层) 3室1厅 | 118.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2MEpvZsUT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119454793,汤泉墅 满五唯一  精装修 次顶层两居室房主自荐,326万,40402元/平,高楼层 (共6层) | 2011年建 | 2室1厅 | 80.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kOWrJOgCn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119383034,红山郡 新上南北通透两居室 不临街 近广场广场必看好房,229万,31766元/平,底层 (共21层) | 2011年建 | 2室1厅 | 72.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PfsfpyLdJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119206591,领秀翡翠山A区东西通透精装修楼层好,580万,40222元/平,中楼层 (共6层) | 2017年建 | 3室1厅 | 144.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2c363183-2d89-4d21-9690-a6d58d40e58e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119158721,大灰厂小区精装修全南两居室 产权清晰必看好房,120万,25532元/平,顶层 (共5层) 2室1厅 | 47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kPPIA4CLO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119143609,红山郡 优质三居室 电梯房中间楼层 南北通透 业主诚售必看好房,300万,34603元/平,中楼层 (共21层) 3室2厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uu6Mt9VZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119041551,汤泉墅大两居满五唯一精装修南北通透房主自荐,352万,36794元/平,底层 (共6层) | 2011年建 | 2室1厅 | 95.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wAwGVLR7x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119025836,燕西华府 全新 精装修 南北通透 三居两卫,509万,41880元/平,低楼层 (共6层) 3室1厅 | 121.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1vp84u8S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118929938,建设三里 满五年唯一 南北通透 视野开阔,150万,26834元/平,中楼层 (共6层) 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u5JmsB8kS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118744685,东山坡二里 中间楼层 精装修  采光好必看好房,195万,36793元/平,中楼层 (共5层) 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ya1xD71eL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101118074798,园博嘉园 2室1厅 南 北,486万,56250元/平,高楼层 (共18层) | 2014年建 | 2室1厅 | 86.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba5c0f0d-a0d6-4a50-ab0a-6b6f23681334_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101117995653,燕西华府 高楼层非顶层 精装两居 拎包入住房主自荐,310万,35629元/平,高楼层 (共6层) 2室1厅 | 87.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_abgSrbt4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101117871377,满五唯一买方只需要承担契税东边户卫生间有窗子,275万,33743元/平,低楼层 (共6层) 2室1厅 | 81.5平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ARbYGgF1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101117833036,复式结构可使用空间大诚意出售价格可谈必看好房,780万,31688元/平,底层 (共5层) | 2016年建 | 5室3厅 | 246.15平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/146a66e1-58b6-4e27-9cfa-f0bc6f9203c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101115695458,满五年 正规一居室 南向采光好 诚意出售 楼龄新,218万,39358元/平,顶层 (共6层) | 2013年建 | 1室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wq9agCJvA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119750433,崔村一里 3室1厅 南 北新上,162万,27227元/平,顶层 (共5层) | 1983年建 | 3室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qObXI7772_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119741301,长馨园两居室 南北通透 精装修 电梯房新上,245万,31045元/平,低楼层 (共16层) | 2013年建 | 2室1厅 | 78.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVKnpqkcd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119719004,园博嘉园小区  正规两居室  高楼层 前后没有遮挡新上,475万,53972元/平,顶层 (共15层) | 2014年建 | 2室1厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yZCVJQmZ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119714854,光明里 2室1厅 南 北新上,156万,31798元/平,底层 (共5层) 2室1厅 | 49.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aMI0R0jps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119714495,杜家坎小区 2室1厅 西南新上,265万,36045元/平,中楼层 (共6层) 2室1厅 | 73.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_S6EzsZexn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119692276,卢西嘉园两室一厅商品房南北通透随时可看低楼层,275万,34979元/平,底层 (共6层) | 2005年建 | 2室1厅 | 78.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PflqoT0fV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119687685,云岗南区西里 2室1厅 南新上,245万,43899元/平,中楼层 (共4层) 2室1厅 | 55.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KK8HpScfH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119672342,南北通透三居边户 全明格局 满五年唯一 1995年 诚心卖,360万,41783元/平,顶层 (共5层) 3室2厅 | 86.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F1RJKbqSD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119671670,领秀翡翠山A区 精装修 中间层 好位置,650万,45268元/平,中楼层 (共6层) 3室2厅 | 143.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/27db8c1d-21c5-4262-ba34-0bd7b76836e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119655323,云岗南区西里  满五唯一 南北通透 低楼层两居,215万,42770元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 50.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GeQsVfk0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119627467,鑫園小区   南向正规一居室   中间楼层,186万,33641元/平,中楼层 (共8层) 1室1厅 | 55.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DmPdx40Wg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119617246,领秀翡翠山B区 精装大平层 6层 电梯花园洋房,700万,44740元/平,高楼层 (共6层) 3室2厅 | 156.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d14e310-5501-45ec-b100-0f9a056abb4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119614529,珠江御景中间楼层无遮挡南北通透大三居,485万,37052元/平,中楼层 (共11层) 3室2厅 | 130.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tmr0L9PuQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119613783,红山郡 楼龄新 有电梯 满五唯一,315万,36641元/平,高楼层 (共20层) 3室1厅 | 85.97平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_U4W7KZpxk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119607012,2层 南北通透 1998年房 满五年唯一 户型好 双卧朝南,265万,34097元/平,低楼层 (共6层) | 1998年建 | 2室1厅 | 77.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bIwBC2VdQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119593604,云岗南区东里23号院  满五唯一 南北通透 低楼层两居室,305万,42844元/平,中楼层 (共5层) 2室2厅 | 71.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TmSKN0E4u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119585538,东山坡一里15号院 低楼层 看房方便,202万,32529元/平,低楼层 (共6层) | 1991年建 | 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3xFJo5RIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119573445,南向两居 视野好 满二年 采光好 没有户口 没有抵押,223万,32082元/平,中楼层 (共16层) | 2013年建 | 2室1厅 | 69.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8S7kjkA90_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119569170,云岗北区东里 2室1厅 南 北,228万,46342元/平,底层 (共5层) | 1981年建 | 2室1厅 | 49.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zOtJiTGIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119565055,南北通透 精装两居 明厨明卫 小区安静 满五年唯一,253万,47718元/平,高楼层 (共6层) 2室1厅 | 53.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9166ce3-3064-40ac-ac34-987aeff0b80f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119564328,珠光逸景一期 1室1厅 南,215万,38774元/平,中楼层 (共6层) | 2013年建 | 1室1厅 | 55.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7abd43dd-ead8-4d8c-b4a5-617b81b40460_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119550397,1999年建成 2层 南北通透 满五年 有钥匙 看房方便,265万,33750元/平,低楼层 (共6层) 2室1厅 | 78.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kNNvkRDU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119543106,珠江御景 3室1厅 南 北,450万,35372元/平,低楼层 (共9层) 3室1厅 | 127.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYMrj1s9P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119529282,房子户型方正楼层好采光充足视野开阔诚心出售,238万,36605元/平,中楼层 (共21层) | 2017年建 | 2室1厅 | 65.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WCWzT7KZe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119513614,建设三里 2室1厅 南 北,148万,26491元/平,高楼层 (共6层) | 1999年建 | 2室1厅 | 55.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8mHdkTVcH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119513203,云岗北区东里 2室1厅 南 北,250万,49594元/平,低楼层 (共6层) 2室1厅 | 50.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BHhznY0mM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119506836,燕西华府精装修中高楼层拎包入住洋房,520万,43384元/平,中楼层 (共6层) | 2017年建 | 3室2厅 | 119.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oKKzrOvAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,丰台,丰台其它,101119499217,汤泉墅小区 南北通透三居室 精装修房主自荐,390万,40298元/平,高楼层 (共6层) | 2011年建 | 3室1厅 | 96.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fsJI2i4Mv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
