20240710,丰台,万源,101124651730,8号线万源正经南北通套 中间楼层刚需两居,235万,43600元/平,中楼层 (共6层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8af1a30-0596-44b0-96be-3ce8171c3782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124624132,红星北里南北两居 商品房 南北双阳台 诚心出售,249万,29052元/平,顶层 (共6层) | 2000年 | 2室1厅 | 85.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1d7f070-d949-4e2e-ba17-0f75f6b5fff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124573309,东高地 2室1厅 南 北,289万,41854元/平,底层 (共6层) 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48a5d2af-7017-4378-aa9d-ccb3f829047b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124571152,东高地 2室1厅 南 北,193万,35881元/平,中楼层 (共6层) 2室1厅 | 53.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0de77df-a407-4f0c-8494-bf7cff8ff299_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124570587,东高地 1室1厅 南,159万,37786元/平,中楼层 (共6层) 1室1厅 | 42.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lf5sX4uDi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124524363,中间楼层 南北通透 红星北里不临街,255万,36617元/平,中楼层 (共6层) 2室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DKxDl8F5C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124508329,地铁8号线 南北通透中间层万源北路9号院,219万,35552元/平,中楼层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17b93254-05cd-4348-98de-511c15ec6d37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124501212,地铁8号线  电梯两居室  满五唯一商品房,248万,33678元/平,中楼层 (共15层) 2室1厅 | 73.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iKfb2gtMO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124480722,低楼层配套齐全大客厅满五年,245万,35882元/平,低楼层 (共6层) 3室1厅 | 68.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jTm7WAAW0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124461442,东高地小区南北通透两居中间层户型方正诚心卖,195万,36179元/平,中楼层 (共6层) 2室1厅 | 53.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jqE0AnLE3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124438673,万源北路7号院 2室1厅 西南,318万,35795元/平,低楼层 (共15层) 2室1厅 | 88.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5a4694d8-1515-4528-a762-a531ebff0498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124431474,三角地南北通透两居诚心卖近地铁1994年建成房主自荐,224万,36071元/平,高楼层 (共6层) 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29936e57-fbf4-4971-aa10-f8651269148e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124400680,万源南里中间楼层三居室业主诚心出售,316万,39255元/平,中楼层 (共6层) 3室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f31c6dd-780c-4238-abfb-931e06197e79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124373610,美宅湾 3室1厅 西南 北,280万,28660元/平,低楼层 (共15层) 3室1厅 | 97.7平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/37172ada-db6e-46d9-aec6-91600990f8cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124322480,万源东里满五年低楼层二居,253万,38568元/平,中楼层 (共4层) 2室1厅 | 65.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/891b54ff-ccec-426f-a1e3-8ac16ea9dd21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124160221,桃源里 2室1厅 南 北,256万,40830元/平,低楼层 (共6层) 2室1厅 | 62.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c16b568c-107b-443a-993c-22e41db662ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124158441,8号线火箭万源地铁站万源南里干净通透两居室房主自荐,210万,34983元/平,顶层 (共6层) 2室1厅 | 60.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/876abc00-7642-4ef2-b930-a7137fc46639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124138520,4.5环和义万源板楼把东边好户型满五唯一精装两居,269万,33178元/平,中楼层 (共6层) 2室1厅 | 81.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a82baf96-4561-44b1-be20-47b7269c3602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124130425,万源南里4号院 精装修三居室 中间楼层 南北通透,330万,42581元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 77.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AMP3jgdWc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124091334,万源东里低层南向两居 采光好 满五年唯一,235万,40728元/平,中楼层 (共4层) 2室1厅 | 57.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c53cf2a7-8019-4a08-9acf-30f9c3057ca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124090241,万源南里 1室1厅 南 北,229万,40460元/平,中楼层 (共6层) 1室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad54a634-a083-484a-93d8-1b907cbb670b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124034259,万源旧宫刚需上车 南北通透 低楼层 近地铁房主自荐,276万,38069元/平,底层 (共7层) 2室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0d63d72-56b0-4a3a-9686-05f37b509d10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124013784,此房满五年南北通透三居室高楼层采光好。,338万,41170元/平,中楼层 (共5层) 3室1厅 | 82.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4797539e-946c-460b-898f-f91b1df491de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101124010049,东高地万源西里南北朝向三居室有钥匙随时能看房主自荐,255万,45699元/平,中楼层 (共4层) 3室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65ec2fff-2c8c-4e1f-b72c-2801d70807a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123998834,8号线 航天部 益丰园 南北通透两居  刚需首套 诚售,245万,43119元/平,中楼层 (共6层) 2室1厅 | 56.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8553012-f5d2-402b-9c33-f6c4f9fe5e40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123993845,地铁8号线  东高地   中间层  精装修,265万,38462元/平,中楼层 (共6层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81cb1c17-5bf9-4d7d-b163-724645bfc8a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123985223,三角地 2室1厅 南,190万,32095元/平,顶层 (共5层) 2室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c04d8ee5-1fa0-41d6-bba7-b7f0b2782d48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123975814,万源东里中层南北三居 满五年唯一 明厅采光好房主自荐,319万,42252元/平,中楼层 (共5层) 3室1厅 | 75.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NHpsbYBPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123937171,红星北里 2室1厅 南 北,225万,32310元/平,顶层 (共6层) | 1997年 | 2室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f9a1153-b957-4f72-a081-05726e89fb2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123915567,东高地万源西里低楼层南北向两居室精装修,280万,49470元/平,中楼层 (共6层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faf67040-183e-47c9-a9d6-0bbc5aa063e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123909481,丰台区益丰园小区2005年商品房一层三居价格可谈,345万,37611元/平,底层 (共16层) 3室2厅 | 91.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c7369100-cb2b-484b-a599-16eb8053b9e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123906000,桃源里三居室业主诚心出售中间楼层房主自荐,380万,46229元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H4ooemNML.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123868894,新上！梅源里小区 中间楼层 带电梯 两居室 南北通透,390万,54753元/平,中楼层 (共6层) 2室1厅 | 71.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i0mgenYid.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123858791,梅源里低楼层三居室商品房南北通透格局采光充足,512万,61193元/平,低楼层 (共7层) 3室1厅 | 83.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d063ba93-5601-4302-9a58-41463fefa688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123798400,桃源里 3室1厅 南 北,288万,34533元/平,顶层 (共6层) 3室1厅 | 83.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EIamDFKmL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123786612,益丰园 2室1厅 南,240万,39468元/平,高楼层 (共6层) 2室1厅 | 60.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c409454-7f1a-4beb-9d79-5da89b3f4abb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123772233,梅源里 南北通透三居 中间楼层 满五唯一 近地铁8号线,480万,57506元/平,中楼层 (共7层) 3室1厅 | 83.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hm9oRpKgE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123744187,低楼层老少皆宜两卧室带阳台采光视野好近地铁,189万,31926元/平,中楼层 (共5层) 2室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0b00ba2-b7b2-4f22-9f9a-6139d346ca1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123721927,桃源里 1室1厅 南,220万,50344元/平,顶层 (共6层) 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc426f22-40a5-4591-b189-91d7a97b8b27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123684050,东高地万源南里 南北通透 把边两居,255万,43302元/平,高楼层 (共6层) 2室1厅 | 58.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_opgFcfVyn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123673262,益丰园 2室1厅 东南,299万,37380元/平,底层 (共16层) 2室1厅 | 79.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bd34a945-8713-49ae-9cfe-6243574ff7df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123635413,红星北里 1室1厅 东,188万,37103元/平,底层 (共6层) | 1998年 | 1室1厅 | 50.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a42072c2-2fe1-4ef0-8a4b-5724852f15fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123626058,红星北里 2室1厅 南 北,258万,35735元/平,中楼层 (共7层) 2室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/203e5e55-6fd3-471b-8556-c4885a224d82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123573118,梅源里 临地铁口 南北通透三居 诚心出售  看房随时房主自荐,480万,57486元/平,底层 (共7层) 3室1厅 | 83.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/899fdb83-519a-4540-bcf4-8af1fcdd5618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123493404,东高地 1室1厅 南,185万,43964元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 42.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/195b5575-9a1d-422a-a1c4-5c2e2f7ecbf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123459628,六营门小区 2室1厅 南 北,270万,46875元/平,顶层 (共6层) | 1985年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0884cb5c-2687-4bd1-a474-6f92ce1d0e5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123450037,万源东高地板楼中间楼层 婚房精装把边户型大亮厅,259万,35873元/平,中楼层 (共7层) 2室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dde3935f-28bf-42be-9f9a-b9c497fcd5ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123401029,2013年钢混结构的房子政法系统分房地铁1100米,336万,35956元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 93.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9b0e13d0-0816-4c57-b6a1-e0fa37806934_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123395018,红星北里精装修非顶层固定车位只有契税两居,252万,34625元/平,高楼层 (共7层) 2室1厅 | 72.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wsrx2yUhr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123387870,三角地 2室1厅 南,239万,44105元/平,底层 (共6层) 2室1厅 | 54.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/776c3cf3-66a4-46ec-93fe-f59801d10ba7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123350921,梅源里电梯房三居室两梯十户满五年唯一,415万,45852元/平,中楼层 (共17层) 3室1厅 | 90.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e13193a1-e724-4959-81de-a331328287ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123325586,万源东里精装小两居无遮挡采光好,210万,44586元/平,顶层 (共5层) 2室0厅 | 47.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6fabed6-2cf3-4129-9c64-284fd484df95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123309575,8号线沿线万源北路9号院三层两居室诚心出售,270万,43832元/平,中楼层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d7d62ff-0744-48cd-9b3b-95e3f5d268cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123303519,万源南里三居看房方便满两年,288万,35609元/平,顶层 (共6层) | 1994年 | 3室1厅 | 80.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WbCRrSR06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123300380,东高地万源南里 中间层 南北通透三居室,355万,44210元/平,中楼层 (共6层) 2室1厅 | 80.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bc63df2-19aa-463d-853f-ea9f9dfc9f33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,丰台,万源,101123295842,刚需看过来南四环外公园边小两居适合当婚房,230万,33027元/平,高楼层 (共6层) 2室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5859e1b8-435f-4dbc-b189-07e6fef23d7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
