20240515,大兴,南中轴机场商务区,101122232787,2015年建成 满五唯一 户型方正 业主诚心出售必看好房,149万,16678元/平,底层 (共6层) 3室1厅 | 89.34平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ytKAOWFv1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101121923294,南中轴路  蓝桥驿苑  有电梯  一梯2户  采光好必看好房,163万,20269元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 80.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d454642-f67c-41dc-9480-96a57a5f7fbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101121208807,南中轴路公园旁 2012年建成电梯房 南北双通透 诚意卖必看好房,212万,23454元/平,中楼层 (共10层) 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f013ddd3-4e44-4d64-a907-14d792276dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101120122079,落地阳台 高楼层 视野佳 南北户型 格居方正  全明格局必看好房,133万,23599元/平,高楼层 (共13层) | 2014年 | 1室1厅 | 56.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b1b8718-0da0-406b-89a2-f4987282b630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101119494563,大兴区海鑫北路15号院新兴家园中楼层2居室必看好房,213万,23578元/平,中楼层 (共10层) 2室1厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ycDnE3qnX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101118667538,一品嘉园 一梯两户 电梯房 看房提前联系必看好房,185万,20789元/平,高楼层 (共6层) 2室1厅 | 88.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WR5CVJM5P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101116275820,南中轴路公园旁 2012年电梯房 南北双通透 满五唯一,261万,28972元/平,高楼层 (共10层) | 2014年 | 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dnln239uf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124043855,华远和墅 东西向两居室 看房方便价格能谈必看好房,135万,18537元/平,底层 (共6层) 2室1厅 | 72.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/834e1df3-6561-4ed0-a7cd-ad413776df0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123946517,6层电梯洋房双卫顶层复式上下两层上层60平,214万,25837元/平,顶层 (共6层) | 2010年 | 2室1厅 | 82.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yPtO97uos_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123707496,一品嘉园 南北通透 诚意出售 业主自住必看好房,169万,19114元/平,低楼层 (共6层) 2室1厅 | 88.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2NUrHk8Na.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123512752,有钥匙商品房满五唯一诚心卖价格能谈必看好房,146万,19921元/平,低楼层 (共8层) 2室1厅 | 73.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzmHiBnuf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123246905,华远和墅  三居复式  南北通透  诚心出售,208万,15668元/平,顶层 (共6层) | 2016年 | 3室2厅 | 132.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YIRnaDV0R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101120979427,金色漫香郡全南向一居室 南向采光面大 采光时间长,169万,28428元/平,低楼层 (共9层) | 2012年 | 1室1厅 | 59.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D1bCpyANm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124236932,新凤小区 2室1厅 南 北,160万,21808元/平,高楼层 (共6层) 2室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7928e1c-651f-445e-9aeb-d71fb03fa76b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124218350,双明卫次顶层满五唯一万科物业价格可谈诚心卖房主自荐,299万,24387元/平,高楼层 (共8层) 3室2厅 | 122.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwWH8qhsa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124213275,一品嘉园 2室1厅 南 北,180万,20360元/平,中楼层 (共6层) | 2010年 | 2室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tx4Ls7jcr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124208424,南北两居 双线通透通风效果佳 高楼层采光视野好,220万,24377元/平,高楼层 (共10层) 2室1厅 | 90.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OcZHAPf4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124194899,华远和墅 满五唯一正规两居室  诚心出售,155万,21129元/平,高楼层 (共6层) | 2016年 | 2室1厅 | 73.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f3ffa31-5ee7-401f-83fd-feacde920d04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124162488,精装修26万全屋地暖装修两年全明格局一梯两户,248万,27455元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1065c9cd-e1e1-4234-be70-8352cffe999a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124150076,金色漫香郡北区 3室1厅 南,360万,28633元/平,高楼层 (共9层) 3室1厅 | 125.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oKHJYGffq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124142979,南中轴路公园旁 2012年电梯花园洋房 满五唯一,218万,24118元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dfe33aa-09cf-49ba-87e2-d3641042d1a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124122490,东区2012年中间层电梯房价格能谈诚心卖,175万,22248元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 78.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_anOPzUcRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124119047,全明格局中间层电梯房更过名满五唯一诚心卖房主自荐,228万,25199元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 90.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TeC9EV75K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124074371,华远和煦里优质小区优质房源,165万,18397元/平,中楼层 (共7层) 2室1厅 | 89.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6cfdaab2-b744-43c7-a5b8-34bd8a13c3fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124053823,金色漫香郡南北两居 中间楼层采光好 明卫可通风,248万,27719元/平,中楼层 (共7层) 2室2厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Os1uTvBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101124047915,南中轴路公园旁 2012年电梯花园洋房 南北通透两居室房主自荐,228万,25199元/平,中楼层 (共8层) 2室1厅 | 90.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd62d3e6-48cf-4e96-9f2a-aa6a9d7dff94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123999296,有钥匙满五唯一随时看房价格能谈,205万,22756元/平,底层 (共8层) 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27ba4d9b-de99-482d-82dd-ff9cb61b6f04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123956222,格林云墅   优质小区  诚心出售,273万,30589元/平,中楼层 (共9层) | 2015年 | 3室1厅 | 89.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bkIELXe6L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123903952,南中轴花园洋房  3居室  有电梯  满两年无增值税,360万,28622元/平,中楼层 (共8层) | 2012年 | 3室2厅 | 125.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CfxsLC5QA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123884885,电梯通地库35万定制装修满五唯一价格可谈诚心卖,169万,28984元/平,高楼层 (共9层) 1室1厅 | 58.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jb0OozviC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123884099,有车位电梯通地库满五唯一高楼层诚心卖价格可谈,230万,25284元/平,高楼层 (共9层) 2室1厅 | 90.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef6a3b64-888b-4211-946e-cc79b0d7f802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123875035,南中轴路旁新兴家园满五唯一电梯板楼,200万,28166元/平,低楼层 (共10层) 1室1厅 | 71.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z5OAIf7ox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123870162,正规两居 南北双线通透通风效果好 中间楼层采光视野好,213万,23464元/平,低楼层 (共10层) 2室1厅 | 90.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hN8kBKzZt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123843336,南中轴 高楼层视野佳 中间位置双通透H户型 满五唯一,185万,23062元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/719df07b-45f5-474f-847c-3f4a13fc419f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123841109,花园洋房  有电梯  满五唯一 南北双通透H新户型,230万,25463元/平,底层 (共8层) 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_13DIi5mII.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123834963,电梯通地库满五唯一有钥匙明卫诚心卖价格能谈,220万,24166元/平,低楼层 (共9层) 2室1厅 | 91.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TADuTuUWt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123823069,首地浣溪谷  满五年唯一 全明户型  看房方便 急售,215万,25315元/平,中楼层 (共9层) | 2014年 | 2室1厅 | 84.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WebmRj7Ni.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123816975,首创悦都汇精装修满五唯一自住两居室诚意出售,165万,22223元/平,中楼层 (共8层) 2室1厅 | 74.25平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/97212855-7a6c-40db-9e5e-f95bd89766d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123808080,首地·浣溪谷南北通透三居室。房主自荐,338万,29310元/平,中楼层 (共6层) | 2014年 | 3室2厅 | 115.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FtcSiwVpK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123789017,新兴家园满五唯一全南大一居精装修自住诚意出售,167万,23545元/平,低楼层 (共10层) 1室1厅 | 70.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vVP0tyirm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123783819,首创悦都汇 双明卫正规三居室 公园小区,298万,24371元/平,底层 (共8层) 3室1厅 | 122.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ecwyc5gem.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123778882,经典户型满五年唯一商品房精装修诚心出售,340万,27731元/平,中楼层 (共8层) 3室1厅 | 122.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/114de840-82ef-4830-8979-28e333444787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123776034,新兴家园 3室1厅 南 北,232万,25818元/平,低楼层 (共10层) 3室1厅 | 89.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JGdlK2SW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123772694,首创悦都汇全南2居 总高8层  万科物业,190万,23245元/平,底层 (共8层) 2室1厅 | 81.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7UQm7we7R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123759991,首创悦都汇 南北通透大三居 精装拎包入住,310万,25307元/平,底层 (共8层) | 2016年 | 3室2厅 | 122.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24744ddb-ffd2-4dd3-9c65-33f4992a2dee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123751431,格林云墅 3室1厅 南 北房主自荐,275万,30744元/平,中楼层 (共9层) 3室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f8e19cc-5b27-45a5-9bf5-5ece321f60cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123706456,新兴家园  南北通透  满五唯一  无增值税,260万,21868元/平,底层 (共10层) 3室1厅 | 118.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xKnJFYbd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123699727,魏北路28号院一品嘉园东区河景房产,168万,19168元/平,底层 (共6层) 2室1厅 | 87.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gCfD2rwrL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123698982,华远和墅 南北通透两居室 业主诚心出售,148万,20322元/平,底层 (共6层) 2室1厅 | 72.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BJwphmTUc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123676396,低密花园社区双明卫三居高层采光好南北双线通透,345万,27115元/平,高楼层 (共7层) | 2012年 | 3室2厅 | 127.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fb97237-e3a9-491c-be72-29f6494e8f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123669333,首创悦都汇南向三面朝阳两居室,205万,25123元/平,中楼层 (共8层) 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m67JsvWnq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123659202,东区2012年电梯房中间层中间位置价格能谈,240万,21170元/平,中楼层 (共6层) | 2012年 | 3室2厅 | 113.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7186f709-bdd8-4db0-ba34-0a33888db555_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123651977,华远和墅  南北通透两居室  诚心出售  看房方便,163万,22019元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 74.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C4bIATn3a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123648059,华远和墅  诚心出售两居室  看房方便 满五唯一,147万,19968元/平,顶层 (共6层) 2室1厅 | 73.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nVTF3oOzL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123614968,一品嘉园 满五唯一 中间楼层电梯房 业主诚售,180万,20409元/平,中楼层 (共6层) | 2010年 | 2室1厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cWJwJFsj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123611671,格林云墅 满五唯一 全明户型 优质房源  电梯洋房,240万,26840元/平,低楼层 (共9层) | 2015年 | 3室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWrkMvDj1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123576986,华远和墅 南北通透三居室 看房方便,285万,21212元/平,中楼层 (共7层) 3室2厅 | 134.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DDvd1FHRX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123545099,华远和墅 西向两居室 看房随时,145万,20017元/平,顶层 (共6层) | 2015年 | 2室1厅 | 72.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NJuQiAGXV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123520800,华远和墅 2室1厅 东 西,159万,21598元/平,高楼层 (共6层) 2室1厅 | 73.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YfwgiW0oy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123487396,满五唯一中楼层位置好有钥匙没抵押没户口,258万,28290元/平,中楼层 (共8层) 2室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VdJ1xF024.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123466725,首创悦都汇 南北通透两居室 装修不错,175万,23688元/平,中楼层 (共7层) | 2016年 | 2室1厅 | 73.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_75fJATFIT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123454880,格林云墅 3室1厅 南 北,290万,32367元/平,中楼层 (共9层) | 2015年 | 3室1厅 | 89.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2875be1-3801-4f80-8729-c4289f9a6c3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123445585,一品嘉园 满五唯一 南北通透 视野开阔,185万,20785元/平,低楼层 (共6层) 2室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fHEniXYNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123438283,蓝桥驿苑 电梯房 诚心出售 南中轴路旁,148万,26358元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 56.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vUVELjwVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123405849,格林云墅3层空置业主自住目前空置,285万,31958元/平,低楼层 (共9层) | 2015年 | 3室1厅 | 89.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dNMGxOXAM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123390412,首创悦都汇  优质房源  诚心出售,189万,23162元/平,顶层 (共8层) | 2016年 | 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40e78ae9-a909-455e-bb9d-694e3daddc22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123360541,新兴家园满五唯一大两居 诚意出售,199万,22033元/平,底层 (共10层) 2室1厅 | 90.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7l2HwOUQ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123316257,蓝桥驿苑 1室1厅 南 北,159万,28318元/平,高楼层 (共15层) | 2014年 | 1室1厅 | 56.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea5b0160-348f-4861-abaa-c39b2054a18d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123235774,华远和墅 满五唯一 低楼层两居室,165万,22778元/平,低楼层 (共6层) 2室1厅 | 72.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6Sy5qgJoB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123224121,一品嘉园   优质小区   诚心出售,189万,21369元/平,低楼层 (共6层) 2室1厅 | 88.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hwRduHBWA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123215724,一品嘉园 电梯房两居室  南北通透 诚心卖 价格能聊,185万,20871元/平,底层 (共6层) | 2010年 | 2室1厅 | 88.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1ce0ef1-002b-416f-b8a8-cb262dd4d1d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123210071,一品嘉园 高楼层电梯两居室 户型好 业主诚心出售,205万,23214元/平,高楼层 (共6层) 2室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LeTY5UH5G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,大兴,南中轴机场商务区,101123201658,一品嘉园 2室1厅 南 北,185万,20759元/平,底层 (共6层) | 2012年 | 2室1厅 | 89.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZmOxv5bM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
