20240515,通州,武夷花园,101123082860,紫荆园   大一居   带电梯,273万,44478元/平,中楼层 (共12层) 1室1厅 | 61.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b2ef6f7-bef5-46c2-8cfc-a34d7e3f4fc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123068717,荔景园新区南北通透两居室满五年唯一诚心出售必看好房,316万,37727元/平,顶层 (共21层) 2室1厅 | 83.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fUi37bFJw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123036482,西上园老三区 6号线 东南朝向 中间层 两居室 采光好必看好房,269万,39311元/平,中楼层 (共6层) 2室1厅 | 68.43平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vGhQTYKfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122882948,百合湾南向两居室明厨明卫满五唯一。房主自荐,520万,62523元/平,低楼层 (共20层) | 2013年 | 2室1厅 | 83.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8722f719-d986-49cd-906b-2b5e97bf7e9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122769001,京贸满五年唯一南北通透全明格局南北双阳台必看好房,445万,48821元/平,中楼层 (共18层) 2室2厅 | 91.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bb94b14-7ede-4ea7-897f-1be648c0867d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122756189,河畔丽景 满五唯一 电梯房户型好房主自荐,265万,35609元/平,中楼层 (共28层) 1室1厅 | 74.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1c907641-4ef1-4eef-8fa6-292928eaa69e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122736469,京贸国际城 中间位置 户型方正  落地窗无遮挡必看好房,395万,53206元/平,中楼层 (共35层) | 2015年 | 2室1厅 | 74.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e304c24a-e8e6-4c92-8f81-f2b9d9732ee1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122726757,京贸国际城经典四居室 三面看花园 安静不临街 采光好必看好房,780万,49374元/平,低楼层 (共35层) 4室2厅 | 157.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ce6842e-7886-433e-a91b-82157f6c1272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122559507,BOBO自由城小区中间位置大两居边户明厨明卫,555万,52448元/平,中楼层 (共5层) 2室2厅 | 105.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cbc05e7-90be-4d43-b29c-b308e0870055_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122496503,小区中间楼 两梯四户 通车库 业主诚售 随时看房必看好房,450万,48718元/平,低楼层 (共35层) 2室1厅 | 92.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dfae6872-1ff1-4ca9-9bf0-c54fadb78389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122462534,百合湾东区 南北通透 全明三居 中间楼层 看房方便必看好房,639万,74459元/平,高楼层 (共20层) 3室1厅 | 85.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aQn6lpbdu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122428143,月亮城堡 低密度社区 带落地阳台 休闲小镇。,215万,36853元/平,中楼层 (共12层) | 2005年 | 1室0厅 | 58.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6e6478ea-e8c5-47bf-a201-2a284e9dda5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122374476,满五年唯一 南北通透 户型好 小区中间位置 无遮挡房主自荐,470万,47808元/平,中楼层 (共7层) | 2005年 | 2室1厅 | 98.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e5e9b0e-db7c-42a2-8fb6-27b577634436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122322162,月亮城堡 南向一居 中高层视野好 园林社区 欧式装修必看好房,215万,36891元/平,高楼层 (共12层) 1室0厅 | 58.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/613ef253-733a-48d2-a925-add10fbacd43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122263165,百合湾西南观景两居 户型方正 满五唯一必看好房,538万,65316元/平,低楼层 (共20层) | 2013年 | 2室1厅 | 82.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1dbee1eb-47e3-4829-a5c7-f9256cd6902e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122226376,融御 南向两居室 带电梯 满两年,385万,53794元/平,低楼层 (共24层) 2室1厅 | 71.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3oEEpUUxB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101122156262,全南两居满五唯一高层可观运河房主自荐,449万,55187元/平,高楼层 (共35层) | 2011年 | 2室1厅 | 81.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GWylyuIQm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101121993973,BOBO自由城 南北通透三居 双卧朝南 3米挑高观水系必看好房,729万,58423元/平,中楼层 (共5层) 3室1厅 | 124.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf41f01d-d4b9-4550-b6b7-f3af23cee9e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101121922854,满五年唯一精装一居室东南朝向采光视野无遮挡必看好房,326万,47254元/平,低楼层 (共30层) 1室1厅 | 68.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c989df5b-2d5f-4166-9967-c1264d1d9516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101121920883,武夷花园紫荆园 南北通透三居带落地飘窗全明户型必看好房,495万,40300元/平,中楼层 (共7层) 3室1厅 | 122.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b920652e-b2ff-4c7c-b7a8-0432603d17bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101121814204,运河湾北区 临河观景双卫两居 俯瞰运河 满五唯一,650万,65150元/平,中楼层 (共25层) 2室2厅 | 99.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OeF9C9xnP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101121735612,南北通透格局高楼层视野宽阔采光充足精装修房主自荐,658万,76673元/平,顶层 (共20层) 3室2厅 | 85.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d87771e6-b5c9-4f65-a08d-dfd193e59178_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101121646517,全南两居  全明格局  满五唯一  可观大运河必看好房,459万,51725元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 88.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZXAeT0JDv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101121578005,珠江阙次顶层三居 南北通透看大运河 采光好精装修,1450万,81704元/平,高楼层 (共28层) 3室2厅 | 177.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PYqcdyN8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101121371471,正规二居全明格局满五唯一 中间必看好房,335万,39027元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 85.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_le8XQrpfL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101120915262,京贸国际城 电梯一居室南向精装采光视野无遮挡,260万,44091元/平,中楼层 (共29层) | 2010年 | 1室1厅 | 58.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QSScXhuTn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101120028251,月亮城堡精装修小户型有电梯视野开阔,219万,37513元/平,高楼层 (共11层) | 2005年 | 1室0厅 | 58.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/49902c07-5228-42c9-be9e-b90e5094ba11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101124249518,房子是西向的直观小区内部花园无遮挡满五年唯一新上,456万,43231元/平,高楼层 (共29层) 2室1厅 | 105.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d727e3eb-93b6-4775-96c1-a2c5c3221ca0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101124168581,通州富力运河十号精装修南向户型方正品质社区必看好房,330万,28704元/平,中楼层 (共30层) 3室1厅 | 114.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yXlYZBJQQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101124157531,经典南北通透复式户型 双阳台 高楼层采光视野都很好必看好房,378万,37016元/平,高楼层 (共12层) | 2004年 | 2室1厅 | 102.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3JNLEN1xT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101124129386,运河CBD 京贸国际城正规三居室 南北通透,559万,43597元/平,低楼层 (共28层) 3室2厅 | 128.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rggATrDwt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101124128935,精装修满五唯一中高楼层视野采光好必看好房,448万,49248元/平,中楼层 (共32层) 2室1厅 | 90.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6faf11a1-e0a0-4db1-9a66-17871826ed58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123956213,武夷花园荔景园 南北通透四居室 精装修,499万,27469元/平,高楼层 (共6层) | 2005年 | 4室2厅 | 181.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb5c9aff-4c7f-4620-9ca8-8a51e4b89852_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123878124,BOBO自由城 上下两层 跃层结构 诚意出售,779万,41792元/平,中楼层 (共5层) 3室1厅 | 186.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ebbdc3a-0fcb-4cdf-a9ce-32249a74ae7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123862103,武夷花园月季园东向1居满5唯一采光好无遮挡！,245万,39754元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 61.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d8e238e5-b6e4-4464-8cb7-ac2d362b4796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123852611,*空中叠墅”大五居3卫 南北双通透 武夷花园牡丹园必看好房,529万,31354元/平,高楼层 (共7层) 5室1厅 | 168.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54f661e6-9334-461c-b2f5-be6c16f2ffb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123829828,南北通透 全明三居 满五唯一 中间层 观运河 有车位必看好房,708万,55231元/平,中楼层 (共28层) | 2010年 | 3室2厅 | 128.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/602201b3-5bb4-457a-b34d-c9d071e08872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123811015,运河边高品质楼盘观河景效果好全南高层必看好房,480万,55485元/平,中楼层 (共18层) 2室1厅 | 86.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QBSnxeZrO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123788367,西上园三区 精装修 满五年 南北通透 三层 落地窗必看好房,448万,43974元/平,中楼层 (共6层) 2室2厅 | 101.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d30acaf6-fc03-47e6-81b7-2b1c3ef48dae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123758730,运河湾北区 通透全明三居 满五唯一 精装修 不临街必看好房,785万,55104元/平,低楼层 (共33层) 3室2厅 | 142.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/616525d1-55ca-42de-8b89-cb10b67f2b4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123753382,南区三居室满五唯一采光好正对小区花园,710万,53715元/平,低楼层 (共18层) 3室2厅 | 132.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24f6c941-cd80-42a1-ab83-2b982782df89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123745460,武夷花园月季园小区小两居室全明格局电梯房,269万,36559元/平,中楼层 (共27层) 2室1厅 | 73.58平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/29d8f6ab-5d34-4791-8466-ef55cf64db71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123723304,月季园小区电梯两居室双卫户型满五唯一高楼层,415万,41680元/平,高楼层 (共27层) 2室1厅 | 99.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1XkfN6j9I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123711253,京贸国际城精装一居室南向户型落地窗带阳台满五唯一必看好房,317万,46557元/平,低楼层 (共30层) 1室1厅 | 68.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yMmFKDx1s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123707349,金融街武夷融御南北通透小两居精装修拎包入住,420万,58204元/平,高楼层 (共24层) | 2020年 | 2室1厅 | 72.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AT2ltZEYd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123659642,月亮城堡精装一居北向视野开阔看房随时房主自荐,228万,39129元/平,中楼层 (共12层) | 2005年 | 1室1厅 | 58.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7061c1c9-0b63-43a4-a7ca-1d02ca9ddd43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123558094,房子格局方正南向电梯房采光好无没有遮挡近地铁房主自荐,183万,41629元/平,低楼层 (共21层) 1室0厅 | 43.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e86ff284-267c-41c6-8bee-6c83bf38e9b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123507188,不需要资质下楼就是地铁看房随时南北大三居房主自荐,480万,31723元/平,低楼层 (共30层) | 2018年 | 3室2厅 | 151.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LhayR2eKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123421610,京贸南北三居室布局合理装修好好楼层靠谱出售房主自荐,390万,43387元/平,高楼层 (共29层) | 2010年 | 3室1厅 | 89.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mj2yDHceR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123343401,BOBO自由城 南北向 大三居 精装修 户型方正必看好房,666万,53967元/平,底层 (共9层) | 2005年 | 3室2厅 | 123.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nIiNyJdSu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123304511,本房满五年唯一 三阳开泰 户型方正 明厨 双卫生间房主自荐,700万,46202元/平,中楼层 (共7层) | 2004年 | 3室2厅 | 151.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wc8f3iOZZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123280115,有钥匙南北通透全明格局高楼层能看运河必看好房,445万,48853元/平,高楼层 (共32层) 2室2厅 | 91.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4QkPISiwh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123253489,武夷花园南北通透 全明户型简单装修 一梯两户 电梯房,629万,43383元/平,低楼层 (共25层) | 2010年 | 3室2厅 | 144.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LQCgOmtdk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123251728,月季园 一居室南向带电梯落地窗阳台采光好必看好房,249万,41049元/平,顶层 (共18层) | 2009年 | 1室1厅 | 60.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f71a6be1-e1cd-4600-8ed3-bd3ef5c2dcb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123224012,加华印象大三居南向带阳台一层有卧室！房主自荐,650万,39770元/平,低楼层 (共11层) 3室1厅 | 163.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gS2IiOCiU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240515,通州,武夷花园,101123162794,京贸国际城经典南向两居 小区中间位置 采光好看花园必看好房,469万,50775元/平,中楼层 (共35层) 2室1厅 | 92.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bNj3cM98X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
