20230522,密云,十里堡镇,101118237780,此房满五年 楼层好 南北通透户型方正交通便利,139.5万,16197元/平,中楼层 (共5层) 2室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cwjMHmgBN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101118237765,此房满五年 楼层好 南北通透户型方正交通便利,138万,16023元/平,中楼层 (共5层) 2室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VX8jvtVTn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101118237718,此房满五年 楼层好 南北通透户型方正交通便利,119万,16220元/平,中楼层 (共5层) 2室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lj4Gi1rQh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101118237700,此房满五年 楼层好 南北通透户型方正交通便利,117.5万,16015元/平,中楼层 (共5层) 2室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ksZYRLLm8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101118189512,此房满五年 楼层好 南北通透户型方正交通便利,115.1万,15688元/平,中楼层 (共5层) 2室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeI1YtjEs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101118184375,明珠花园精品商品房诚意出售低楼层出行方便,133.7万,15524元/平,底层 (共5层) 3室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SWcvzRGlt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101118183988,明珠花园   通透户型交通便利,134万,15558元/平,底层 (共5层) 3室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlIVFD9G3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101118183954,明珠花园   通透户型交通便利,114万,15538元/平,底层 (共5层) 2室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J3nAageQJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101117956302,明珠花园 南北通透 精装 三室出售,180万,16823元/平,底层 (共6层) 3室1厅 | 107平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nJEB21TFs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101117404116,明珠花园中间楼层三居室两厅两卫,170万,15887元/平,中楼层 (共5层) 3室2厅 | 107.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nIKrdWxPs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101117114952,明珠花园  精装修  底层  无遮挡,148万,16360元/平,中楼层 (共5层) 2室2厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FwDKy82de_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101116558618,明珠花园低楼层南北通透大三居,180万,13473元/平,低楼层 (共6层) 3室2厅 | 133.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Qf2ODI1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101115504487,明珠花园1+2层大复式南北通透精装修,268万,18579元/平,底层 (共5层) | 2005年建 | 3室2厅 | 144.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/effbe8e8-0419-49f3-b6c0-b7ae493e5a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101115490289,明珠花园普通住宅复式结构南北通透,170万,12267元/平,顶层 (共5层) | 2017年建 | 3室2厅 | 138.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzliNHORk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101114107455,明珠花园5加6复式南北通透4居出售,200万,12593元/平,顶层 (共5层) | 2009年建 | 4室2厅 | 158.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6B8CZaMzO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101113952318,明珠花园   中间楼层  南北通透  看房方便,160万,17816元/平,中楼层 (共5层) | 2005年建 | 2室2厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IPzaDF84o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101113108111,明珠花园南北通透户型方正两居室,160万,17776元/平,中楼层 (共6层) 2室2厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzYS8OYAn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101112682596,明珠花园南北通透格局楼层好视野宽阔采光充足,170万,15845元/平,中楼层 (共6层) 3室2厅 | 107.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b8E5wLfrO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101111914308,明珠花园   楼层好 视野宽阔 采光充足,195万,14595元/平,低楼层 (共6层) | 2008年建 | 3室2厅 | 133.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9JrgOBSy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101118952295,明珠花园 4室2厅 南 北,189万,11792元/平,顶层 (共5层) | 2006年建 | 4室2厅 | 160.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nvf2gFMmA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101118787870,明珠花园配套齐全交通便利诚心出售随时签约,255万,14164元/平,底层 (共5层) 4室2厅 | 180.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hgnIDyvv1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101118237755,此房满五年 楼层好 南北通透户型方正交通便利,135.1万,15686元/平,中楼层 (共5层) 2室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mk8vUA0Kc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101114241303,明珠花园小区眼镜户型大复式南北通透户型方正,251万,12693元/平,顶层 (共5层) | 2006年建 | 5室3厅 | 197.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lotoXs8Qo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101113530287,明珠花园小区满五唯一南北通透精装修,210万,10706元/平,高楼层 (共6层) | 2002年建 | 5室2厅 | 196.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j059ksspo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101112812376,明珠花园南北通透复式户型方正采光通风好,194万,9890元/平,顶层 (共5层) 6室1厅 | 196.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oiPORBQmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101112633804,明珠花园中间楼层南北通透两居室,165万,18373元/平,中楼层 (共6层) | 2004年建 | 2室2厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tmikjHZG4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230522,密云,十里堡镇,101112452525,明珠花园 南北通透 满五年唯一 复式结构 采光充足,170万,12447元/平,顶层 (共5层) 2室2厅 | 136.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4L5HlCGeP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
