20230701,丰台,和义,101118709818,丰台南四环 次顶层南向 不临街 无遮挡 满五唯一商品房,208万,44152元/平,高楼层 (共6层) | 1996年建 | 1室1厅 | 47.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b0d2183-eda4-4a31-be40-4e160eb7a566_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101118668656,和义东里四区正规一居室低楼层视野采光好。必看好房,186万,44339元/平,低楼层 (共6层) | 1986年建 | 1室1厅 | 41.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cRBoxnCkb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101118618486,南四环 八号线和义地铁 05年纯商品房 钢混 环境好,428万,47028元/平,高楼层 (共6层) | 2005年建 | 3室1厅 | 91.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08c9233d-f819-486a-a7ef-31e474d4e61a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101118324168,满五唯一低楼层小三居交通便利近地铁,376万,49769元/平,低楼层 (共6层) 3室1厅 | 75.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e327bcc-8d7f-4d72-b375-354f8d0242a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101118250885,南四环 和义东里三区 中间层 正规两居室 精装修,270万,47881元/平,中楼层 (共6层) 2室1厅 | 56.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad39c773-dec3-4e84-942e-ebc6640cdbd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101117985825,满五年次顶层南向一居室2009年,210万,46276元/平,高楼层 (共6层) | 2009年建 | 1室1厅 | 45.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HDIXlMQDy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101117973745,房子是南北通透的两居室采光视野好看房效果很不错,380万,35511元/平,顶层 (共6层) | 2000年建 | 2室2厅 | 107.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65d29ddc-e740-442b-9507-91bfe526e5c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101117966192,丰台区 南四环 新华路1号院 南北通透三居 满五唯一,308万,41023元/平,顶层 (共4层) 3室1厅 | 75.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xOMsC6Gov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101117839254,丰台南四环 和义东里 精装修 93年商品房 近地铁8号线房主自荐,268万,45548元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iq0XvdgcV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101117823140,丰台 南四环 南苑北里二区 1层 菜市场 公园 公交站,206万,36951元/平,底层 (共6层) 1室1厅 | 55.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KfkrkcNdq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101117807509,南四环 和义地铁 久敬佳园二区 正规两居室 满五年唯一房主自荐,459万,47174元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 97.3平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rwDz8QLKf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101117237183,久敬佳园二区  满五年唯一  无抵押 钢混户型好,578万,55615元/平,底层 (共6层) | 2007年建 | 2室2厅 | 103.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4402111-d82d-4283-9e3b-321c0d107c94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101116578008,此房南北通透中间楼层采光充足交通便利。,320万,50347元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ca118e5-48e7-45e1-acda-4fc78d0bbd02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101116451891,丰台区 地铁8号线和义站 一居可当两居用必看好房,205万,36772元/平,中楼层 (共6层) | 1995年建 | 1室1厅 | 55.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_V7Uzfo6k2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101116176605,此房满五年采光充足户型合理,580万,51264元/平,高楼层 (共10层) | 2007年建 | 2室2厅 | 113.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zsuH8YIWE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101115517563,此房满五年且唯一南北通透低楼层采光充足,365万,48895元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 74.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AmcjMwMfz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101115344324,此房满五年且唯一住房低楼层户型方正正规两居室房主自荐,271万,43472元/平,中楼层 (共5层) 2室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fTSut2hLF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101114371382,南四环 和义西里 正规南北一居室 一层 适合老人,243万,47948元/平,底层 (共6层) | 1995年建 | 1室1厅 | 50.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb746b54-1fbb-4a6d-8261-b6736f27e2d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101113982356,和义东里一区 2室1厅 南 北,265万,45557元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 58.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lMadsdMxY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119341847,和义东里低楼层两居室户型方正南北通透出售必看好房,258万,43729元/平,低楼层 (共6层) | 1989年建 | 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d1dcd6b-310f-469a-a756-c99c44746027_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119330816,红星北里中间楼层满五年东西向必看好房,240万,32583元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 73.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CJRtMJ9V2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119126267,和义西里2004年商品房满五年且家庭唯一住宅低楼层出售房主自荐,405万,50518元/平,低楼层 (共6层) | 2004年建 | 2室2厅 | 80.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/459b08c6-3b47-4691-bbe0-ab39f35d94f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101118306758,丰台南四环 2004年商品房 品质社区 精装两居 满五唯一房主自荐,440万,52746元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 83.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_595qjIdRP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101118281807,满五年商品房07年建成南北通透层高3.3米,335万,44436元/平,顶层 (共6层) | 2007年建 | 2室1厅 | 75.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0wcoZ4vF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101118108468,8号线和义地铁满五唯一正规一居室,238万,43376元/平,中楼层 (共6层) | 1997年建 | 1室1厅 | 54.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9f847ca-7cfd-4535-9edb-a5e718f7875c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101118032566,丰台南四环 和义西里二区 通透两居 满五唯一商品房,242万,40347元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 59.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6oUOk5Dr5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101118025371,店长推荐 南四环 和义西里三区 2004年商品房 落地窗,328万,43496元/平,顶层 (共6层) | 2004年建 | 2室1厅 | 75.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xn4ZZCIyo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101117567945,和义东里六区 满五年唯一  随时签约 无抵押 无户口,306万,48038元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b697501b-61b3-4555-835f-5d8c8ddeec61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101114815460,丰台南四环 久敬佳园 地铁8号线 落地飘窗H户型,503万,51654元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 97.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k4qnstlfh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101114286982,久敬佳园二区 满五年 正规三居室 有钥匙随时看,458万,41292元/平,顶层 (共6层) | 2005年建 | 3室1厅 | 110.92平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c7ulpSUhK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119918598,南向一居09年商品房 方正户型新上,220万,48480元/平,顶层 (共6层) 1室1厅 | 45.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92cadf86-4c80-4fbd-9f8c-f2bab29e02d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119887621,南北通透明厨精装修3室1厅1卫新上,340万,35263元/平,顶层 (共6层) 3室1厅 | 96.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o3CWYyX6Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119871909,和义西里朝南一居室挨着地铁8号线业主诚心出售。新上,210万,47362元/平,高楼层 (共6层) | 1996年建 | 1室1厅 | 44.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83dbff1c-156f-49c3-8437-57d9e853b98b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119859383,卧室朝南2室1厅1卫南世嘉丽晶新上,299万,58525元/平,高楼层 (共6层) 2室1厅 | 51.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f681b4c2-574a-45a9-8a29-2406bd81f3ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119856891,南苑北里 南北通透三居室中间楼层挨着小区东门新上,340万,43730元/平,中楼层 (共6层) 3室1厅 | 77.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bc5f5c7-f943-45c1-8019-6f7b91a805f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119837269,卧室朝南2室1厅1卫南世嘉丽晶新上,270万,56005元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 48.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf88ec93-2a1f-42e0-92e0-75a7df44b2b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119805038,满五年唯一 中间楼层 近地铁 视野好,225万,44493元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 50.57平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/3e076f28-d2ae-410f-adc9-c41c91eb3a0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119788556,红星北里一居室高楼层采光视野好满五唯一,199万,40922元/平,顶层 (共7层) | 1997年建 | 1室1厅 | 48.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYXVftGVI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119784476,世嘉丽晶 2室1厅 南 北,420万,49852元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 84.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a463fde-ac4f-45a8-ab35-48cc18df5dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119723729,南苑北里三区 2室1厅 南 北,350万,56144元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26a8562a-2659-448b-9373-d2174a8bde5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119718664,南北通透明厨1室1厅1卫南 北,219万,41120元/平,高楼层 (共6层) | 1995年建 | 1室1厅 | 53.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/440c8953-6745-4b41-b2ee-5182d8b38069_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119687148,久敬佳园二区 H户型 四环边8号线满五年唯一商品房社区,409万,43791元/平,顶层 (共6层) | 2005年建 | 2室1厅 | 93.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f4e8df4-ce3c-43e9-ad26-08f0b0ed0e1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119631163,世嘉丽晶 花园洋房商品房 南北通透三居欧式经典装修房主自荐,612万,48937元/平,顶层 (共6层) 3室1厅 | 125.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22e96110-c9b8-4df9-8447-4840b67e3a84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119626839,和义东里五区 3室1厅 南 北,330万,44984元/平,底层 (共6层) | 1985年建 | 3室1厅 | 73.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af70c824-31ae-4f28-9d97-e2fd9a2f3579_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119626030,房子满五年唯一的商品房中间楼层格局好近地铁,256万,47033元/平,中楼层 (共5层) 2室1厅 | 54.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b12409f-bdc8-4300-a203-9daf21157227_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119621057,和义东里三区中间楼层南北通透三居室满五年唯一,339万,48450元/平,中楼层 (共6层) | 1986年建 | 3室1厅 | 69.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/352cf99c-3e46-4a86-9c57-859fd6e5e56c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119616749,丰台南四环 南苑北里一区 商品房 中间层 地铁8号线,303万,46211元/平,中楼层 (共6层) 2室1厅 | 65.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6268f0b0-986b-414f-970d-89448011a1f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119605587,久敬佳园二区 南北通透精装修2居室 钢混板楼,550万,53843元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 102.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5UniLbYYj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119587908,久敬佳园 丰台南四环首排 花园洋房商品房 南北通透,475万,53800元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 88.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06ec3488-5348-4f89-9828-baf481bfe2d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119581024,大红门和义西里 精装南向一居 拎包入住 首套首付110万,265万,59766元/平,中楼层 (共6层) | 2009年建 | 1室1厅 | 44.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9005045-bdf3-4164-ab25-24a74fb269c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119563030,和义西里二区 精装修 2层 近地铁8号线 户型方正,430万,49786元/平,低楼层 (共6层) 2室1厅 | 86.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7940102d-f499-495e-817d-63fb6df7528d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119560636,南苑北里二区  满五年唯一商品房  南北通透,285万,36049元/平,顶层 (共6层) 3室1厅 | 79.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3192bd67-e67f-48de-a6f8-20b19056b340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119538624,和义西里三区南北通透两居室中间楼层采光好,420万,48293元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b1348bf-2730-48b7-b4f3-25152cfa07a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119534527,和义西里四区 2室1厅 南 北,390万,48496元/平,顶层 (共5层) 2室1厅 | 80.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48c15188-67b2-419e-8558-23c4588969a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119528611,久敬佳园一区 落地窗 8号线 满五年唯一精装修,375万,50201元/平,顶层 (共6层) | 2007年建 | 2室1厅 | 74.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c16b0b2-cfb3-4b5a-bc9e-aee7cc5d2f62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119489113,南四环 丰台区 久敬佳园 南北两居室,412万,42611元/平,顶层 (共6层) | 2005年建 | 2室2厅 | 96.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b063b1c8-bcc1-4dfe-bdca-7ddc8077e47f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119478994,和义西里三区满五年唯一商品房无抵押,355万,50470元/平,低楼层 (共6层) | 2000年建 | 1室1厅 | 70.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d6f815e0-9181-4215-8a01-ce5f496e3e26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119465788,丰台南四环 世嘉丽晶 商品房社区 中间层 H户型,478万,55402元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 86.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31fa48b7-4851-40b7-98d1-2c5e5b66bdeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119465420,丰台南四环 久敬佳园 商品房社区 H户型 落地窗,510万,51103元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 99.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N6oRvIUnf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119456708,红星北里小区中间楼层三居室房子满五年唯一,455万,38371元/平,中楼层 (共7层) | 1997年建 | 3室1厅 | 118.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b138d4b2-02a0-4276-b52a-22ffb571f360_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119418705,和义西里三区  满五唯一  商品房社区,518万,36415元/平,顶层 (共6层) | 2000年建 | 3室1厅 | 142.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7db7d45-79a0-49f0-87ae-787694bf11aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119361368,8号线和义东里二区 96平3居室 南北通透 3层 诚意出售,399万,41382元/平,中楼层 (共6层) | 1995年建 | 3室1厅 | 96.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71a27f07-924a-4370-8fec-2118b61c8dc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119357472,和义东里三居室客厅带窗户满五年且家庭唯一住宅,368万,47017元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 78.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6af8f0bf-f526-45e3-8e3b-650e24f01cb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119337475,丰台南四环 久敬佳园 商品房社区 H户型 南北通透,505万,48591元/平,高楼层 (共6层) | 2007年建 | 2室2厅 | 103.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0ff1689-26e5-4177-bb42-1ea89aa0339a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119314863,大红门和义南苑北里 南北通透次顶层 满五唯一商品房,280万,43984元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 63.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cf19z4GCd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119286460,8号线 和义东里满五年唯一商品房 中层朝南 一居室,195万,47995元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 40.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nmD5jrPoF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119276657,世嘉丽晶 2室1厅 南 北,455万,52920元/平,中楼层 (共6层) 2室1厅 | 85.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PtLfj2qom.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119242116,久敬佳园二区南北通透两居室视野好。,506万,51681元/平,中楼层 (共6层) | 2005年建 | 2室2厅 | 97.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D0NAnNr5k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119220826,南四环8号线和义地铁站和义东里满五年唯一大客厅,300万,51021元/平,中楼层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a16a54a-f0c8-417c-8e5e-9d14fa8a1e5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119208294,南苑北里一区 2室1厅 东 西,290万,38003元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 76.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f8b94805-0e7c-4b14-a9bd-996a80c40638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119137912,红星北里西院满五年中间层全明户型,290万,39847元/平,中楼层 (共7层) | 2001年建 | 2室1厅 | 72.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oPiBBQevx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119085404,和义西里 南四环 南北通透 两居室 不临街 近地铁,445万,50834元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 87.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6264cf9d-37dc-4a8d-8ff4-cf9fde701137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119075563,丰台区和义 近地铁 精装 中间楼层一居室,205万,50456元/平,中楼层 (共6层) | 1994年建 | 1室0厅 | 40.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/951e1565-c934-48b9-8964-346370575a2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119046047,久敬佳园二区大一居非顶层满五年唯一07年钢混,299万,50834元/平,高楼层 (共6层) | 2007年建 | 1室1厅 | 58.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cdd5f3aa-4df2-4e17-9451-7995933238e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230701,丰台,和义,101119033818,南四环南苑北里 南北通透正规两居 首套首付110万房主自荐,249万,40259元/平,顶层 (共5层) 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gDmjs9foV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
